3,56,0,0,1,380
3,57,0,0,1,370
3,58,0,0,1,369
3,59,0,0,1,399
3,60,0,0,1,318
3,61,0,0,1,309
3,62,0,0,1,435
3,63,150,1,1,0
3,64,0,0,1,464
3,65,0,0,1,495
3,66,0,0,1,389
3,67,200,1,0,412
3,68,0,0,1,387
3,69,0,0,1,433
3,70,150,1,1,0
3,71,0,0,1,462
3,72,0,0,1,333
3,73,0,0,1,524
3,74,0,0,1,482
3,75,200,1,1,0
3,76,0,0,1,447
3,77,0,0,1,366
3,78,0,0,1,429
3,79,0,0,1,403
3,80,250,1,0,418
3,81,0,0,1,416
3,82,0,0,1,335
3,83,200,1,0,334
3,84,0,0,1,380
3,85,0,0,1,483
3,86,0,0,1,321
3,87,0,0,1,384
3,88,150,1,0,350
3,89,0,0,1,581
3,90,0,0,1,340
3,91,0,0,1,426
3,92,0,0,1,329
3,93,100,1,0,391
3,94,0,0,1,422
3,95,50,1,1,0
3,96,0,0,1,331
3,97,0,0,1,306
3,98,0,0,1,392
3,99,0,0,1,335
3,100,0,0,1,494
3,101,0,0,1,372
3,102,0,0,1,379
3,103,0,0,1,393
3,104,0,0,1,416
3,105,0,0,1,391
3,106,0,0,1,437
3,107,100,1,1,0
3,108,0,0,1,362
3,109,0,0,1,385
3,110,0,0,1,383
3,111,0,0,1,334
3,112,150,1,0,309
3,113,0,0,1,339
3,114,100,1,1,0
3,115,150,1,1,0
3,116,0,0,1,423
3,117,0,0,0,382
3,118,0,0,1,444
3,119,0,0,1,467
3,120,0,0,1,345
4,1,0,0,1,454
4,2,200,1,0,348
4,3,0,0,1,355
4,4,0,0,1,442
4,5,0,0,1,384
4,6,150,1,0,455
4,7,0,0,1,469
4,8,100,1,0,292
4,9,0,0,1,363
4,10,0,0,1,305
4,11,0,0,1,344
4,12,0,0,1,334
4,13,0,0,1,293
4,14,0,0,1,387
4,15,50,1,1,0
4,16,0,0,1,337
4,17,0,0,1,327
4,18,0,0,1,398
4,19,0,0,1,364
4,20,0,0,1,331
4,21,0,0,1,290
4,22,0,0,1,376
4,23,0,0,1,407
4,24,0,0,1,389
4,25,100,1,1,0
4,26,0,0,1,379
4,27,0,0,1,425
4,28,0,0,0,336
4,29,150,1,0,374
4,30,0,0,1,437
4,31,100,1,1,0
4,32,0,0,1,522
4,33,150,1,0,337
4,34,0,0,1,647
4,35,100,1,1,0
4,36,150,1,1,0
4,37,0,0,1,339
4,38,0,0,1,426
4,39,0,0,1,424
4,40,200,1,1,0
4,41,0,0,1,397
4,42,0,0,1,396
4,43,0,0,1,371
4,44,0,0,1,385
4,45,250,1,0,440
4,46,0,0,1,438
4,47,0,0,1,429
4,48,0,0,1,428
4,49,200,1,0,378
4,50,0,0,1,457
4,51,0,0,1,407
4,52,0,0,1,454
4,53,0,0,1,484
4,54,150,1,1,0
4,55,0,0,1,378
4,56,200,1,0,360
4,57,0,0,1,359
4,58,0,0,1,461
4,59,150,1,0,324
4,60,100,1,1,0
4,61,150,1,0,369
4,62,0,0,1,440
4,63,0,0,1,438
4,64,0,0,1,413
4,65,0,0,1,428
4,66,0,0,1,450
4,67,0,0,1,449
4,68,0,0,1,375
4,69,100,1,1,0
4,70,0,0,1,460
4,71,0,0,1,355
4,72,0,0,1,434
4,73,0,0,1,384
4,74,0,0,1,455
4,75,150,1,1,0
4,76,0,0,1,388
4,77,0,0,1,475
4,78,0,0,1,369
4,79,0,0,0,384
4,80,0,0,1,390
4,81,200,1,0,397
4,82,0,0,1,380
4,83,150,1,1,0
4,84,0,0,1,393
4,85,0,0,1,415
4,86,200,1,1,0
4,87,250,1,0,397
4,88,0,0,1,347
4,89,0,0,1,378
4,90,0,0,1,424
4,91,200,1,0,367
4,92,0,0,1,357
4,93,0,0,1,452
4,94,150,1,0,307
4,95,0,0,1,377
4,96,0,0,1,328
4,97,0,0,1,390
4,98,0,0,1,389
4,99,0,0,1,460
4,100,100,1,1,0
4,101,0,0,1,401
4,102,0,0,1,455
4,103,0,0,1,454
4,104,150,1,1,0
4,105,0,0,1,451
4,106,0,0,1,402
4,107,200,1,0,400
4,108,0,0,1,695
4,109,0,0,1,413
4,110,0,0,1,428
4,111,0,0,1,411
4,112,0,0,1,393
4,113,0,0,1,440
4,114,150,1,0,374
4,115,0,0,1,389
4,116,0,0,1,452
4,117,0,0,1,426
4,118,0,0,1,537
4,119,0,0,1,391
4,120,0,0,1,382
5,1,100,1,0,546
5,2,50,1,1,0
5,3,0,0,0,424
5,4,0,0,1,678
5,5,0,0,1,317
5,6,0,0,1,395
5,7,100,1,0,314
5,8,0,0,1,433
5,9,50,1,1,0
5,10,0,0,0,374
5,11,0,0,1,412
5,12,0,0,1,379
5,13,0,0,1,409
5,14,0,0,1,400
5,15,100,1,1,0
5,16,150,1,1,0
5,17,0,0,1,340
5,18,0,0,1,578
5,19,0,0,1,385
5,20,0,0,1,344
5,21,200,1,0,398
5,22,0,0,1,485
5,23,150,1,1,0
5,24,0,0,1,874
5,25,0,0,1,345
5,26,0,0,1,495
5,27,0,0,1,334
5,28,0,0,1,356
5,29,0,0,1,299
5,30,0,0,1,345
5,31,0,0,1,528
5,32,0,0,1,319
5,33,200,1,0,341
5,34,0,0,1,356
5,35,0,0,1,322
5,36,150,1,1,0
5,37,200,1,0,248
5,38,150,1,1,0
5,39,0,0,1,285
5,40,0,0,1,419
5,41,200,1,0,306
5,42,0,0,1,369
5,43,0,0,1,303
5,44,150,1,1,0
5,45,0,0,1,380
5,46,200,1,0,379
5,47,0,0,1,426
5,48,0,0,1,400
5,49,0,0,1,351
5,50,0,0,1,277
5,51,0,0,1,292
5,52,0,0,1,402
5,53,0,0,1,297
5,54,0,0,1,440
5,55,0,0,1,390
5,56,150,1,0,357
5,57,0,0,1,443
5,58,100,1,1,0
5,59,0,0,1,441
5,60,0,0,1,367
5,61,150,1,0,310
5,62,0,0,1,396
5,63,0,0,1,307
5,64,0,0,1,410
5,65,0,0,1,384
5,66,100,1,0,247
5,67,0,0,1,629
5,68,50,1,1,0
5,69,0,0,1,394
5,70,0,0,1,313
5,71,0,0,1,456
5,72,0,0,1,358
5,73,0,0,1,429
5,74,0,0,1,267
5,75,100,1,0,482
5,76,0,0,1,425
5,77,0,0,1,271
5,78,0,0,1,294
5,79,0,0,1,276
5,80,0,0,0,299
5,81,0,0,1,354
5,82,0,0,1,248
5,83,50,1,1,0
5,84,100,1,1,0
5,85,150,1,1,0
5,86,0,0,1,290
5,87,0,0,1,377
5,88,200,1,1,0
5,89,250,1,0,294
5,90,200,1,0,445
5,91,150,1,1,0
5,92,0,0,1,386
5,93,0,0,1,513
5,94,0,0,1,351
5,95,0,0,1,390
5,96,0,0,1,412
5,97,0,0,1,347
5,98,0,0,1,410
5,99,0,0,1,320
5,100,200,1,0,415
5,101,0,0,0,349
5,102,150,1,1,0
5,103,0,0,1,378
5,104,0,0,1,305
5,105,0,0,1,432
5,106,0,0,1,414
5,107,0,0,1,373
5,108,0,0,1,379
5,109,0,0,1,354
5,110,0,0,1,441
5,111,0,0,1,623
5,112,0,0,1,630
5,113,0,0,1,340
5,114,0,0,1,427
5,115,0,0,1,346
5,116,0,0,1,424
5,117,0,0,0,367
5,118,0,0,0,357
5,119,0,0,1,356
5,120,0,0,1,371
