3,44,0,0,1,428
3,45,0,0,1,347
3,46,0,0,1,353
3,47,0,0,0,256
3,48,0,0,1,294
3,49,0,0,1,437
3,50,50,1,0,380
3,51,50,1,1,0
3,52,0,0,1,513
3,53,100,1,1,0
3,54,0,0,1,582
3,55,0,0,1,357
3,56,0,0,1,267
3,57,0,0,1,362
3,58,0,0,0,200
3,59,150,1,0,271
3,60,0,0,1,478
3,61,0,0,1,380
3,62,0,0,1,347
3,63,0,0,1,329
3,64,0,0,1,280
3,65,0,0,0,286
3,66,100,1,0,493
3,67,0,0,1,420
3,68,50,1,0,730
3,69,0,0,1,569
3,70,0,0,1,431
3,71,50,1,0,366
3,72,0,0,1,301
3,73,0,0,1,299
3,74,0,0,0,338
3,75,0,0,0,312
3,76,0,0,1,447
3,77,0,0,1,366
3,78,0,0,1,420
3,79,0,0,1,323
3,80,0,0,1,465
3,81,50,1,1,0
3,82,0,0,1,479
3,83,0,0,1,413
3,84,100,1,0,308
3,85,0,0,0,386
3,86,0,0,1,481
3,87,0,0,1,423
3,88,0,0,1,502
3,89,0,0,1,485
3,90,0,0,1,507
3,91,50,1,1,0
3,92,0,0,1,344
3,93,100,1,1,0
3,94,0,0,0,318
3,95,0,0,0,300
3,96,150,1,0,371
3,97,100,1,0,289
3,98,0,0,1,448
3,99,0,0,1,383
3,100,0,0,1,413
3,101,0,0,1,276
3,102,0,0,0,322
3,103,0,0,1,433
3,104,0,0,1,455
3,105,0,0,1,462
3,106,0,0,1,373
3,107,0,0,1,451
3,108,0,0,1,466
3,109,50,1,0,448
3,110,0,0,1,279
3,111,0,0,1,350
3,112,0,0,1,204
3,113,0,0,1,483
3,114,50,1,1,0
3,115,0,0,1,328
3,116,0,0,0,415
3,117,0,0,1,469
3,118,0,0,1,452
3,119,0,0,1,370
3,120,0,0,1,425
4,1,100,1,0,722
4,2,0,0,1,369
4,3,0,0,0,327
4,4,0,0,1,358
4,5,0,0,0,428
4,6,0,0,1,395
4,7,50,1,0,450
4,8,50,1,0,296
4,9,0,0,1,431
4,10,0,0,1,381
4,11,50,1,1,0
4,12,0,0,1,275
4,13,100,1,0,321
4,14,0,0,1,264
4,15,0,0,1,414
4,16,50,1,1,0
4,17,100,1,0,260
4,18,0,0,1,242
4,19,0,0,1,337
4,20,0,0,1,407
4,21,0,0,1,414
4,22,0,0,0,380
4,23,0,0,0,323
4,24,0,0,1,418
4,25,50,1,0,480
4,26,0,0,1,343
4,27,0,0,1,445
4,28,50,1,1,0
4,29,0,0,1,411
4,30,100,1,1,0
4,31,0,0,1,392
4,32,0,0,1,422
4,33,0,0,1,269
4,34,0,0,1,404
4,35,0,0,1,434
4,36,0,0,0,289
4,37,0,0,0,287
4,38,0,0,1,350
4,39,150,1,0,420
4,40,0,0,1,683
4,41,100,1,0,426
4,42,0,0,1,408
4,43,50,1,0,439
4,44,0,0,1,381
4,45,0,0,0,212
4,46,0,0,1,427
4,47,50,1,0,321
4,48,50,1,1,0
4,49,0,0,1,422
4,50,0,0,1,493
4,51,0,0,1,396
4,52,0,0,1,330
4,53,100,1,0,97
4,54,0,0,1,215
4,55,0,0,1,438
4,56,0,0,1,372
4,57,0,0,1,355
4,58,0,0,1,282
4,59,0,0,1,336
4,60,0,0,1,279
4,61,0,0,1,357
4,62,0,0,0,364
4,63,0,0,1,411
4,64,0,0,1,585
4,65,50,1,1,0
4,66,0,0,1,478
4,67,0,0,1,261
4,68,100,1,0,484
4,69,0,0,1,634
4,70,50,1,1,0
4,71,100,1,0,295
4,72,0,0,1,494
4,73,0,0,1,477
4,74,0,0,0,419
4,75,50,1,0,458
4,76,0,0,1,408
4,77,0,0,1,279
4,78,0,0,0,365
4,79,50,1,0,692
4,80,0,0,1,539
4,81,50,1,0,489
4,82,0,0,1,424
4,83,0,0,1,334
4,84,50,1,1,0
4,85,0,0,1,676
4,86,0,0,1,266
4,87,100,1,0,329
4,88,0,0,1,495
4,89,0,0,0,270
4,90,0,0,1,453
4,91,0,0,1,299
4,92,50,1,0,674
4,93,0,0,1,344
4,94,0,0,1,399
4,95,0,0,1,381
4,96,0,0,1,620
4,97,0,0,1,435
4,98,0,0,1,353
4,99,50,1,1,0
4,100,0,0,1,470
4,101,0,0,1,341
4,102,0,0,0,268
4,103,0,0,1,434
4,104,0,0,1,481
4,105,0,0,1,511
4,106,0,0,1,422
4,107,100,1,0,365
4,108,0,0,1,475
4,109,0,0,0,346
4,110,0,0,1,304
4,111,0,0,1,319
4,112,0,0,1,493
4,113,0,0,1,492
4,114,0,0,1,451
4,115,0,0,1,521
4,116,0,0,1,440
4,117,50,1,1,0
4,118,0,0,1,285
4,119,0,0,1,460
4,120,100,1,1,0
5,1,0,0,1,521
5,2,150,1,0,335
5,3,0,0,1,350
5,4,0,0,1,348
5,5,0,0,0,323
5,6,100,1,0,562
5,7,0,0,1,400
5,8,0,0,1,351
5,9,50,1,0,765
5,10,0,0,1,252
5,11,50,1,0,275
5,12,0,0,1,329
5,13,0,0,1,328
5,14,0,0,1,270
5,15,0,0,1,237
5,16,0,0,1,276
5,17,0,0,1,274
5,18,0,0,1,361
5,19,0,0,1,479
5,20,0,0,1,318
5,21,50,1,0,348
5,22,50,1,1,0
5,23,100,1,1,0
5,24,150,1,0,376
5,25,0,0,1,271
5,26,0,0,1,349
5,27,100,1,0,260
5,28,0,0,1,323
5,29,0,0,1,265
5,30,0,0,0,264
5,31,0,0,1,302
5,32,0,0,1,485
5,33,50,1,0,348
5,34,50,1,1,0
5,35,0,0,1,297
5,36,0,0,0,335
5,37,0,0,1,438
5,38,0,0,1,324
5,39,0,0,1,323
5,40,0,0,1,402
5,41,0,0,1,432
5,42,100,1,1,0
5,43,0,0,0,637
5,44,150,1,0,252
5,45,0,0,0,291
5,46,0,0,1,345
5,47,100,1,0,256
5,48,50,1,1,0
5,49,0,0,1,373
5,50,0,0,1,372
5,51,100,1,1,0
5,52,0,0,1,281
5,53,0,0,1,255
5,54,0,0,0,270
5,55,0,0,1,325
5,56,0,0,1,459
5,57,0,0,1,394
5,58,0,0,1,312
5,59,0,0,1,111
5,60,0,0,0,285
5,61,0,0,1,380
5,62,0,0,1,443
5,63,0,0,0,833
5,64,0,0,1,656
5,65,0,0,1,326
5,66,0,0,1,253
5,67,0,0,1,284
5,68,0,0,1,242
5,69,0,0,1,113
5,70,0,0,0,279
5,71,150,1,0,350
5,72,0,0,1,365
5,73,0,0,1,243
5,74,0,0,0,58
5,75,0,0,1,328
5,76,0,0,1,287
5,77,0,0,1,373
5,78,0,0,0,308
5,79,0,0,1,427
5,80,0,0,1,329
5,81,0,0,1,232
5,82,0,0,1,462
5,83,100,1,0,301
5,84,0,0,1,204
5,85,50,1,0,122
5,86,50,1,0,257
5,87,50,1,0,255
5,88,50,1,1,0
5,89,0,0,1,301
5,90,0,0,1,515
5,91,0,0,1,386
5,92,0,0,0,248
5,93,100,1,0,239
5,94,50,1,0,365
5,95,0,0,1,348
5,96,0,0,1,291
5,97,0,0,1,833
5,98,0,0,1,368
5,99,0,0,1,510
5,100,50,1,1,0
5,101,0,0,1,348
5,102,0,0,0,258
5,103,0,0,1,385
5,104,0,0,1,327
5,105,0,0,0,270
5,106,0,0,0,269
5,107,0,0,1,251
5,108,100,1,0,362
5,109,0,0,0,192
5,110,0,0,1,279
5,111,0,0,1,462
5,112,0,0,1,340
5,113,50,1,1,0
5,114,0,0,1,353
5,115,100,1,1,0
5,116,0,0,1,366
5,117,150,1,0,365
5,118,100,1,1,0
5,119,0,0,0,306
5,120,0,0,1,345
