2,50,0,0,1,620
2,51,0,0,1,523
2,52,400,1,1,0
2,53,450,1,0,560
2,54,400,1,1,0
2,55,450,1,0,590
2,56,0,0,1,676
2,57,0,0,1,635
2,58,400,1,0,618
2,59,0,0,1,624
2,60,0,0,1,735
2,61,0,0,1,750
2,62,0,0,1,668
2,63,0,0,1,579
2,64,350,1,1,0
2,65,400,1,1,0
2,66,0,0,1,735
2,67,0,0,1,702
2,68,0,0,1,580
2,69,450,1,1,0
2,70,0,0,1,690
2,71,0,0,1,736
2,72,0,0,1,711
2,73,0,0,1,542
2,74,0,0,1,628
2,75,0,0,1,811
2,76,0,0,1,890
2,77,0,0,1,888
2,78,0,0,1,823
2,79,0,0,1,814
2,80,500,1,0,556
2,81,0,0,1,707
2,82,0,0,1,834
2,83,0,0,1,720
2,84,450,1,1,0
2,85,500,1,0,606
2,86,0,0,1,660
2,87,0,0,1,603
2,88,450,1,0,618
2,89,0,0,1,872
2,90,0,0,1,959
2,91,0,0,1,630
2,92,0,0,1,692
2,93,0,0,1,531
2,94,0,0,1,834
2,95,0,0,1,552
2,96,400,1,1,0
2,97,0,0,1,838
2,98,0,0,1,548
2,99,450,1,0,635
2,100,400,1,1,0
2,101,450,1,1,0
2,102,0,0,1,743
2,103,0,0,1,742
2,104,0,0,1,900
2,105,0,0,1,915
2,106,0,0,1,754
2,107,500,1,1,0
2,108,550,1,0,743
2,109,0,0,1,822
2,110,0,0,1,596
2,111,500,1,1,0
2,112,0,0,1,858
2,113,0,0,1,624
2,114,550,1,0,695
2,115,0,0,1,926
2,116,0,0,1,716
2,117,0,0,1,763
2,118,0,0,1,650
2,119,500,1,0,648
2,120,0,0,1,1023
3,1,450,1,0,650
3,2,400,1,1,0
3,3,0,0,1,551
3,4,0,0,1,614
3,5,0,0,1,548
3,6,450,1,1,0
3,7,0,0,1,618
3,8,500,1,1,0
3,9,550,1,0,655
3,10,0,0,1,798
3,11,0,0,1,837
3,12,0,0,1,803
3,13,0,0,1,762
3,14,0,0,1,865
3,15,0,0,1,599
3,16,0,0,1,486
3,17,0,0,1,677
3,18,0,0,1,867
3,19,0,0,1,874
3,20,500,1,1,0
3,21,0,0,1,863
3,22,550,1,1,0
3,23,0,0,1,749
3,24,0,0,1,923
3,25,0,0,1,970
3,26,600,1,0,785
3,27,0,0,1,1071
3,28,0,0,1,1006
3,29,550,1,1,0
3,30,0,0,1,1059
3,31,600,1,1,0
3,32,0,0,1,993
3,33,0,0,1,855
3,34,650,1,0,550
3,35,600,1,0,717
3,36,0,0,1,1051
3,37,0,0,1,890
3,38,0,0,1,1113
3,39,0,0,1,823
3,40,0,0,1,1158
3,41,0,0,1,1053
3,42,0,0,1,963
3,43,0,0,1,1018
3,44,0,0,1,849
3,45,0,0,1,735
3,46,0,0,1,614
3,47,0,0,1,1205
3,48,0,0,0,0
3,49,0,0,1,810
3,50,0,0,1,569
3,51,0,0,1,727
3,52,0,0,1,550
3,53,0,0,1,637
3,54,550,1,1,0
3,55,0,0,1,746
3,56,600,1,0,521
3,57,550,1,1,0
3,58,0,0,1,678
3,59,600,1,0,621
3,60,0,0,1,843
3,61,550,1,1,0
3,62,600,1,0,721
3,63,0,0,1,1023
3,64,0,0,1,766
3,65,0,0,1,853
3,66,0,0,1,827
3,67,0,0,1,554
3,68,0,0,1,545
3,69,550,1,1,0
3,70,0,0,1,662
3,71,0,0,1,653
3,72,0,0,1,627
3,73,600,1,0,698
3,74,0,0,1,681
3,75,550,1,1,0
3,76,0,0,1,598
3,77,600,1,0,741
3,78,0,0,1,579
3,79,0,0,1,850
3,80,0,0,1,737
3,81,0,0,1,775
3,82,0,0,1,838
3,83,0,0,0,0
3,84,0,0,1,947
3,85,550,1,0,610
3,86,0,0,1,721
3,87,0,0,1,839
3,88,500,1,1,0
3,89,0,0,1,725
3,90,550,1,1,0
3,91,0,0,1,730
3,92,0,0,1,801
3,93,0,0,1,847
3,94,0,0,1,542
3,95,600,1,0,845
3,96,0,0,1,739
3,97,0,0,1,722
3,98,0,0,1,825
3,99,0,0,1,903
3,100,550,1,1,0
3,101,0,0,1,501
3,102,0,0,1,523
3,103,0,0,1,546
3,104,0,0,1,577
3,105,0,0,1,471
3,106,600,1,0,478
3,107,0,0,1,469
3,108,0,0,1,675
3,109,550,1,0,594
3,110,0,0,1,1065
3,111,0,0,1,687
3,112,0,0,1,710
3,113,0,0,1,717
3,114,0,0,1,812
3,115,0,0,1,818
3,116,0,0,1,625
3,117,0,0,1,696
3,118,0,0,1,630
3,119,500,1,0,501
3,120,0,0,1,428
4,1,0,0,1,606
4,2,0,0,1,588
4,3,450,1,1,0
4,4,0,0,1,618
4,5,500,1,1,0
4,6,0,0,1,687
4,7,0,0,1,598
4,8,0,0,1,564
4,9,0,0,1,715
4,10,550,1,1,0
4,11,600,1,0,728
4,12,0,0,1,975
4,13,550,1,1,0
4,14,600,1,0,700
4,15,0,0,1,1003
4,16,0,0,1,762
4,17,550,1,0,648
4,18,0,0,1,807
4,19,0,0,1,646
4,20,0,0,1,676
4,21,0,0,1,627
4,22,0,0,1,738
4,23,0,0,1,416
4,24,0,0,1,439
4,25,0,0,1,742
4,26,0,0,1,860
4,27,0,0,1,771
4,28,0,0,1,818
4,29,0,0,1,512
4,30,500,1,0,495
4,31,0,0,1,766
4,32,0,0,1,980
4,33,0,0,1,979
4,34,0,0,1,770
4,35,450,1,1,0
4,36,0,0,1,783
4,37,500,1,1,0
4,38,0,0,1,1172
4,39,0,0,1,563
4,40,0,0,1,826
4,41,0,0,1,728
4,42,0,0,1,759
4,43,0,0,1,822
4,44,0,0,1,668
4,45,0,0,1,547
4,46,0,0,1,562
4,47,0,0,1,712
4,48,0,0,1,487
4,49,0,0,1,998
4,50,0,0,1,1220
4,51,0,0,1,571
4,52,550,1,0,746
4,53,500,1,1,0
4,54,0,0,1,711
4,55,0,0,1,686
4,56,550,1,1,0
4,57,600,1,0,611
4,58,550,1,0,770
4,59,0,0,1,1208
4,60,0,0,1,687
4,61,0,0,1,606
4,62,0,0,1,844
4,63,500,1,1,0
4,64,0,0,1,842
4,65,0,0,1,904
4,66,0,0,1,903
4,67,550,1,0,526
4,68,500,1,0,708
4,69,0,0,1,827
4,70,0,0,1,730
4,71,0,0,1,784
4,72,450,1,1,0
4,73,0,0,1,830
4,74,500,1,1,0
4,75,0,0,1,851
4,76,550,1,1,0
4,77,600,1,1,0
4,78,0,0,0,863
4,79,0,0,1,478
4,80,0,0,1,668
4,81,0,0,1,659
4,82,0,0,0,0
4,83,0,0,1,489
4,84,0,0,1,647
4,85,0,0,1,918
4,86,650,1,1,0
4,87,0,0,1,747
4,88,0,0,1,738
4,89,0,0,1,832
4,90,0,0,1,783
4,91,0,0,1,718
4,92,0,0,1,573
4,93,0,0,1,619
4,94,0,0,1,610
4,95,0,0,1,472
4,96,700,1,0,479
4,97,0,0,1,542
4,98,0,0,1,653
4,99,0,0,1,923
4,100,0,0,1,682
4,101,0,0,1,537
4,102,650,1,0,671
4,103,600,1,1,0
4,104,0,0,1,613
4,105,0,0,1,515
4,106,0,0,1,642
4,107,650,1,0,569
4,108,0,0,1,527
4,109,0,0,1,390
4,110,0,0,1,445
4,111,600,1,0,603
4,112,0,0,1,426
4,113,0,0,1,425
4,114,550,1,0,399
4,115,0,0,1,438
4,116,0,0,1,421
4,117,500,1,0,451
4,118,0,0,1,658
4,119,0,0,1,473
4,120,0,0,1,463
5,1,0,0,1,582
5,2,0,0,1,645
5,3,0,0,1,699
5,4,450,1,0,658
5,5,400,1,1,0
5,6,450,1,1,0
5,7,0,0,1,662
5,8,0,0,1,557
5,9,0,0,1,595
5,10,0,0,1,666
5,11,500,1,0,609
5,12,0,0,1,1175
5,13,0,0,1,438
5,14,0,0,1,501
5,15,0,0,1,403
5,16,450,1,0,554
5,17,0,0,1,905
5,18,0,0,1,767
5,19,400,1,0,518
5,20,0,0,1,845
5,21,350,1,1,0
5,22,0,0,1,690
5,23,0,0,1,449
5,24,0,0,1,359
5,25,400,1,1,0
5,26,450,1,0,573
5,27,400,1,0,579
5,28,0,0,1,722
5,29,0,0,1,529
5,30,0,0,1,351
5,31,0,0,1,534
5,32,0,0,1,397
5,33,350,1,0,443
5,34,300,1,1,0
5,35,0,0,1,841
5,36,0,0,1,559
5,37,350,1,0,430
5,38,300,1,1,0
5,39,0,0,1,643
5,40,0,0,1,626
5,41,0,0,1,409
5,42,350,1,0,503
5,43,0,0,1,718
5,44,0,0,1,565
5,45,0,0,1,491
5,46,0,0,1,490
5,47,0,0,1,481
5,48,0,0,1,487
5,49,0,0,1,494
5,50,0,0,1,533
5,51,0,0,1,387
5,52,300,1,0,442
5,53,250,1,1,0
5,54,0,0,1,679
5,55,0,0,1,654
5,56,0,0,1,533
5,57,0,0,1,467
5,58,300,1,0,450
5,59,0,0,1,457
5,60,0,0,0,663
5,61,0,0,1,454
5,62,250,1,1,0
5,63,300,1,1,0
5,64,0,0,1,874
5,65,0,0,1,753
5,66,0,0,1,599
5,67,0,0,1,678
5,68,350,1,0,493
5,69,300,1,1,0
5,70,0,0,1,730
5,71,0,0,1,433
5,72,0,0,1,559
5,73,350,1,1,0
5,74,0,0,1,509
5,75,0,0,1,836
5,76,0,0,1,890
5,77,0,0,1,481
5,78,400,1,1,0
5,79,450,1,1,0
5,80,500,1,1,0
5,81,0,0,1,700
5,82,0,0,1,506
5,83,0,0,1,681
5,84,0,0,1,760
5,85,0,0,0,990
5,86,0,0,1,629
5,87,0,0,1,516
5,88,0,0,1,722
5,89,0,0,1,529
5,90,0,0,1,656
5,91,0,0,1,606
5,92,0,0,1,469
5,93,0,0,1,404
5,94,0,0,1,690
5,95,0,0,1,561
5,96,0,0,1,464
5,97,550,1,0,438
5,98,0,0,1,485
5,99,0,0,1,492
5,100,0,0,1,514
5,101,500,1,0,545
5,102,0,0,1,864
5,103,450,1,0,430
5,104,0,0,1,1141
5,105,0,0,1,700
5,106,0,0,1,610
5,107,0,0,1,561
5,108,0,0,1,648
5,109,0,0,1,550
5,110,0,0,1,813
5,111,0,0,1,756
5,112,0,0,1,602
5,113,0,0,1,593
5,114,0,0,1,584
5,115,0,0,1,534
5,116,0,0,1,821
5,117,400,1,0,436
5,118,0,0,1,466
5,119,0,0,0,385
5,120,0,0,1,520
