4,44,0,0,1,813
4,45,0,0,1,372
4,46,0,0,1,482
4,47,0,0,1,409
4,48,250,1,0,504
4,49,200,1,1,0
4,50,250,1,1,0
4,51,0,0,1,500
4,52,0,0,1,474
4,53,0,0,1,577
4,54,0,0,1,560
4,55,300,1,1,0
4,56,0,0,1,381
4,57,350,1,1,0
4,58,0,0,1,554
4,59,0,0,0,617
4,60,400,1,0,520
4,61,0,0,1,670
4,62,350,1,0,541
4,63,0,0,1,716
4,64,300,1,1,0
4,65,0,0,0,1089
4,66,350,1,0,560
4,67,0,0,1,462
4,68,0,0,1,453
4,69,300,1,1,0
4,70,0,0,1,690
4,71,0,0,1,609
4,72,0,0,1,648
4,73,0,0,1,503
4,74,350,1,0,477
4,75,300,1,0,508
4,76,250,1,1,0
4,77,300,1,0,489
4,78,0,0,1,592
4,79,0,0,1,599
4,80,250,1,1,0
4,81,0,0,1,540
4,82,0,0,1,627
4,83,0,0,1,649
4,84,0,0,1,504
4,85,0,0,1,559
4,86,0,0,1,477
4,87,300,1,1,0
4,88,350,1,0,531
4,89,0,0,1,569
4,90,300,1,1,0
4,91,0,0,0,511
4,92,0,0,0,925
4,93,0,0,1,444
4,94,0,0,1,467
4,95,0,0,1,441
4,96,0,0,1,488
4,97,0,0,1,487
4,98,0,0,1,469
4,99,0,0,1,428
4,100,350,1,0,475
4,101,300,1,0,537
4,102,0,0,1,568
4,103,0,0,1,559
4,104,0,0,1,533
4,105,0,0,1,764
4,106,0,0,1,563
4,107,0,0,1,626
4,108,0,0,1,600
4,109,0,0,1,519
4,110,250,1,0,486
4,111,200,1,1,0
4,112,0,0,1,683
4,113,0,0,1,498
4,114,0,0,1,424
4,115,0,0,1,471
4,116,0,0,1,430
4,117,0,0,1,484
4,118,0,0,1,451
4,119,0,0,1,386
4,120,0,0,1,472
5,1,0,0,1,598
5,2,0,0,1,404
5,3,0,0,1,371
5,4,0,0,1,386
5,5,0,0,0,424
5,6,0,0,1,439
5,7,250,1,0,566
5,8,200,1,1,0
5,9,0,0,1,539
5,10,0,0,1,514
5,11,0,0,1,513
5,12,0,0,1,575
5,13,0,0,1,558
5,14,0,0,1,701
5,15,0,0,1,443
5,16,0,0,1,698
5,17,0,0,1,481
5,18,250,1,0,415
5,19,0,0,1,542
5,20,0,0,1,453
5,21,0,0,1,459
5,22,200,1,1,0
5,23,0,0,1,417
5,24,0,0,1,431
5,25,0,0,1,454
5,26,250,1,1,0
5,27,0,0,1,675
5,28,0,0,1,466
5,29,0,0,1,425
5,30,300,1,0,463
5,31,250,1,0,414
5,32,200,1,1,0
5,33,250,1,1,0
5,34,0,0,1,490
5,35,0,0,1,481
5,36,0,0,1,359
5,37,0,0,1,358
5,38,0,0,0,469
5,39,0,0,1,795
5,40,0,0,1,530
5,41,0,0,1,585
5,42,0,0,1,616
5,43,0,0,1,486
5,44,0,0,1,533
5,45,300,1,0,620
5,46,0,0,1,674
5,47,0,0,1,521
5,48,0,0,1,792
5,49,0,0,1,638
5,50,0,0,1,597
5,51,0,0,1,548
5,52,0,0,0,546
5,53,0,0,1,721
5,54,0,0,1,440
5,55,0,0,1,590
5,56,0,0,1,525
5,57,0,0,1,516
5,58,0,0,1,602
5,59,0,0,1,721
5,60,250,1,0,424
5,61,200,1,1,0
5,62,0,0,1,645
5,63,250,1,0,508
5,64,0,0,1,946
5,65,0,0,1,1009
5,66,200,1,1,0
5,67,250,1,1,0
5,68,0,0,1,549
5,69,0,0,1,484
5,70,0,0,1,570
5,71,0,0,1,521
5,72,300,1,0,472
5,73,0,0,1,542
5,74,0,0,1,541
5,75,0,0,1,596
5,76,0,0,1,547
5,77,0,0,1,433
5,78,0,0,1,576
5,79,250,1,1,0
5,80,0,0,1,405
5,81,300,1,0,484
5,82,250,1,1,0
5,83,300,1,1,0
5,84,0,0,1,600
5,85,0,0,1,663
5,86,0,0,1,477
5,87,0,0,1,628
5,88,0,0,1,683
5,89,0,0,1,625
5,90,0,0,1,608
5,91,0,0,1,687
5,92,0,0,1,549
5,93,0,0,1,844
5,94,0,0,0,691
5,95,0,0,1,473
5,96,0,0,1,368
5,97,350,1,0,543
5,98,300,1,1,0
5,99,350,1,1,0
5,100,0,0,1,491
5,101,0,0,1,441
5,102,400,1,0,552
5,103,0,0,1,615
5,104,0,0,1,725
5,105,0,0,1,548
5,106,350,1,0,579
5,107,300,1,1,0
5,108,0,0,1,664
5,109,0,0,1,687
5,110,0,0,1,798
5,111,0,0,1,524
5,112,0,0,1,483
5,113,0,0,1,1002
5,114,350,1,0,472
5,115,0,0,1,1167
5,116,0,0,1,734
5,117,300,1,1,0
5,118,350,1,0,459
5,119,0,0,1,1066
5,120,300,1,1,0
