2,59,150,1,1,0
2,60,0,0,1,627
2,61,0,0,1,441
2,62,200,1,1,0
2,63,0,0,1,463
2,64,250,1,1,0
2,65,0,0,1,556
2,66,300,1,1,0
2,67,0,0,1,689
2,68,0,0,1,591
2,69,0,0,1,390
2,70,0,0,1,445
2,71,350,1,0,347
2,72,300,1,0,474
2,73,0,0,1,488
2,74,0,0,1,439
2,75,0,0,1,590
2,76,0,0,1,388
2,77,250,1,0,403
2,78,0,0,1,513
2,79,0,0,1,472
2,80,0,0,1,255
2,81,0,0,1,341
2,82,0,0,0,284
2,83,0,0,1,330
2,84,0,0,1,481
2,85,0,0,1,472
2,86,0,0,1,398
2,87,200,1,0,317
2,88,0,0,0,0
2,89,0,0,0,0
2,90,0,0,1,416
2,91,0,0,1,335
2,92,0,0,1,422
2,93,0,0,1,404
2,94,0,0,1,283
2,95,0,0,1,337
2,96,0,0,1,392
2,97,150,1,0,311
2,98,100,1,1,0
2,99,0,0,0,0
2,100,150,1,1,0
2,101,200,1,1,0
2,102,0,0,1,400
2,103,0,0,1,422
2,104,0,0,1,461
2,105,0,0,1,419
2,106,0,0,1,434
2,107,0,0,1,400
2,108,0,0,1,351
2,109,0,0,1,286
2,110,0,0,1,308
2,111,0,0,1,371
2,112,250,1,0,337
2,113,0,0,1,328
2,114,200,1,0,375
2,115,0,0,1,549
2,116,150,1,0,284
2,117,0,0,1,402
2,118,0,0,1,393
2,119,0,0,1,448
2,120,100,1,1,0
3,1,150,1,0,628
3,2,0,0,1,483
3,3,100,1,1,0
3,4,150,1,1,0
3,5,0,0,1,406
3,6,0,0,1,333
3,7,0,0,1,291
3,8,0,0,1,386
3,9,0,0,1,329
3,10,0,0,0,455
3,11,0,0,1,326
3,12,0,0,1,292
3,13,0,0,1,379
3,14,0,0,1,362
3,15,0,0,1,392
3,16,0,0,1,287
3,17,0,0,0,269
3,18,0,0,1,332
3,19,0,0,1,547
3,20,0,0,0,313
3,21,200,1,0,336
3,22,0,0,1,374
3,23,0,0,1,381
3,24,150,1,0,459
3,25,0,0,1,386
3,26,0,0,1,369
3,27,0,0,1,447
3,28,100,1,1,0
3,29,0,0,1,404
3,30,150,1,1,0
3,31,0,0,0,0
3,32,200,1,0,416
3,33,150,1,1,0
3,34,0,0,1,501
3,35,200,1,1,0
3,36,250,1,1,0
3,37,0,0,1,577
3,38,300,1,0,432
3,39,0,0,1,614
3,40,250,1,1,0
3,41,0,0,1,715
3,42,0,0,1,418
3,43,0,0,1,377
3,44,0,0,1,455
3,45,300,1,0,374
3,46,0,0,1,580
3,47,0,0,1,387
3,48,0,0,1,378
3,49,250,1,0,464
3,50,0,0,1,375
3,51,200,1,0,437
3,52,150,1,1,0
3,53,0,0,1,427
3,54,0,0,1,537
3,55,0,0,1,400
3,56,200,1,0,398
3,57,0,0,1,565
3,58,0,0,1,404
3,59,150,1,1,0
3,60,200,1,1,0
3,61,0,0,0,0
3,62,0,0,0,0
3,63,0,0,0,0
3,64,0,0,1,427
3,65,0,0,1,386
3,66,0,0,1,408
3,67,0,0,1,583
3,68,0,0,0,0
3,69,0,0,1,268
3,70,250,1,0,419
3,71,0,0,1,321
3,72,0,0,1,312
3,73,0,0,1,462
3,74,200,1,1,0
3,75,0,0,1,444
3,76,0,0,1,314
3,77,250,1,0,313
3,78,0,0,1,631
3,79,0,0,1,438
3,80,200,1,0,428
3,81,0,0,1,619
3,82,150,1,1,0
3,83,0,0,1,608
3,84,0,0,1,455
3,85,0,0,1,525
3,86,200,1,1,0
3,87,0,0,1,411
3,88,250,1,0,465
3,89,0,0,1,744
3,90,0,0,1,486
3,91,0,0,1,397
3,92,0,0,1,812
3,93,0,0,1,482
3,94,0,0,1,441
3,95,0,0,1,479
3,96,0,0,1,462
3,97,0,0,1,420
3,98,0,0,1,443
3,99,200,1,1,0
3,100,0,0,1,488
3,101,0,0,1,543
3,102,0,0,0,0
3,103,0,0,1,308
3,104,0,0,1,299
3,105,0,0,1,417
3,106,0,0,1,288
3,107,0,0,1,334
3,108,0,0,0,261
3,109,0,0,1,228
3,110,0,0,1,290
3,111,0,0,1,425
3,112,0,0,0,335
3,113,250,1,1,0
3,114,0,0,1,804
3,115,0,0,1,411
3,116,0,0,1,338
3,117,0,0,1,464
3,118,0,0,1,391
3,119,0,0,1,397
3,120,300,1,1,0
4,1,0,0,1,716
4,2,0,0,1,266
4,3,0,0,0,337
4,4,350,1,0,312
4,5,0,0,1,454
4,6,0,0,1,349
4,7,0,0,1,363
4,8,0,0,1,450
4,9,0,0,1,345
4,10,0,0,1,231
4,11,0,0,1,246
4,12,300,1,0,324
4,13,250,1,1,0
4,14,0,0,1,425
4,15,0,0,1,384
4,16,0,0,1,399
4,17,0,0,1,453
4,18,300,1,0,452
4,19,250,1,0,522
4,20,0,0,1,385
4,21,200,1,0,376
4,22,0,0,1,454
4,23,0,0,1,549
4,24,0,0,1,451
4,25,0,0,1,314
4,26,0,0,0,345
4,27,0,0,1,431
4,28,0,0,1,390
4,29,150,1,0,356
4,30,100,1,1,0
4,31,150,1,1,0
4,32,0,0,0,640
4,33,0,0,1,407
4,34,0,0,1,421
4,35,0,0,1,404
4,36,0,0,1,386
4,37,200,1,0,385
4,38,0,0,1,656
4,39,0,0,1,638
4,40,0,0,1,477
4,41,0,0,1,931
4,42,0,0,1,410
4,43,150,1,0,345
4,44,0,0,1,399
4,45,0,0,1,462
4,46,100,1,1,0
4,47,150,1,1,0
4,48,0,0,1,553
4,49,200,1,0,464
4,50,0,0,1,447
4,51,0,0,1,493
4,52,150,1,1,0
4,53,0,0,1,450
4,54,0,0,1,545
4,55,200,1,0,376
4,56,0,0,1,494
4,57,0,0,1,461
4,58,150,1,1,0
4,59,200,1,1,0
4,60,0,0,1,529
4,61,0,0,1,535
4,62,0,0,1,510
4,63,0,0,1,356
4,64,0,0,1,371
4,65,250,1,0,426
4,66,200,1,1,0
4,67,0,0,1,487
4,68,0,0,1,389
4,69,0,0,1,412
4,70,0,0,1,394
4,71,0,0,1,489
4,72,0,0,1,560
4,73,0,0,1,406
4,74,0,0,0,341
4,75,250,1,0,363
4,76,0,0,1,410
4,77,0,0,1,625
4,78,0,0,1,383
4,79,0,0,0,294
4,80,0,0,1,556
4,81,0,0,1,363
4,82,0,0,1,362
4,83,0,0,1,496
4,84,0,0,1,367
4,85,200,1,0,413
4,86,0,0,1,540
4,87,0,0,1,402
4,88,0,0,1,505
4,89,150,1,0,336
4,90,0,0,1,670
4,91,0,0,1,493
4,92,0,0,1,363
4,93,0,0,1,410
4,94,100,1,1,0
4,95,0,0,1,431
4,96,0,0,1,430
4,97,0,0,1,364
4,98,0,0,1,403
4,99,0,0,1,322
4,100,0,0,1,312
4,101,0,0,1,279
4,102,0,0,1,493
4,103,0,0,1,348
4,104,0,0,1,355
4,105,0,0,1,353
4,106,0,0,1,400
4,107,0,0,1,366
4,108,0,0,1,373
4,109,0,0,1,307
4,110,150,1,0,426
4,111,100,1,1,0
4,112,150,1,1,0
4,113,0,0,1,502
4,114,0,0,1,772
4,115,200,1,1,0
4,116,250,1,1,0
4,117,0,0,1,576
4,118,0,0,1,719
4,119,0,0,1,669
4,120,300,1,0,764
5,1,0,0,0,0
5,2,0,0,1,1014
5,3,0,0,1,492
5,4,250,1,1,0
5,5,0,0,1,641
5,6,0,0,1,520
5,7,0,0,1,463
5,8,300,1,0,389
5,9,0,0,1,404
5,10,0,0,1,346
5,11,0,0,1,417
5,12,0,0,1,384
5,13,0,0,0,366
5,14,250,1,0,397
5,15,0,0,1,355
5,16,0,0,1,346
5,17,0,0,1,408
5,18,200,1,0,367
5,19,0,0,1,510
5,20,0,0,1,516
5,21,0,0,1,411
5,22,0,0,1,545
5,23,0,0,1,336
5,24,0,0,1,271
5,25,0,0,0,285
5,26,0,0,1,260
5,27,0,0,1,330
5,28,150,1,1,0
5,29,0,0,1,528
5,30,0,0,1,366
5,31,0,0,1,333
5,32,200,1,0,355
5,33,0,0,1,362
5,34,0,0,1,481
5,35,0,0,1,383
5,36,0,0,1,286
5,37,0,0,0,364
5,38,0,0,1,291
5,39,0,0,1,361
5,40,0,0,1,232
5,41,0,0,1,463
5,42,0,0,1,389
5,43,150,1,0,396
5,44,0,0,1,482
5,45,0,0,1,417
5,46,100,1,1,0
5,47,150,1,1,0
5,48,0,0,1,389
5,49,0,0,1,363
5,50,200,1,0,314
5,51,150,1,1,0
5,52,0,0,1,535
5,53,0,0,1,406
5,54,0,0,1,524
5,55,200,1,1,0
5,56,250,1,1,0
5,57,300,1,0,520
5,58,0,0,1,583
5,59,250,1,1,0
5,60,0,0,1,716
5,61,0,0,1,530
5,62,300,1,0,473
5,63,0,0,1,776
5,64,250,1,1,0
5,65,0,0,1,477
5,66,0,0,1,611
5,67,0,0,1,506
5,68,300,1,1,0
5,69,0,0,1,631
5,70,0,0,1,622
5,71,0,0,1,612
5,72,0,0,1,339
5,73,0,0,1,530
5,74,0,0,1,584
5,75,0,0,1,383
5,76,0,0,1,413
5,77,350,1,0,492
5,78,0,0,1,402
5,79,0,0,1,329
5,80,300,1,0,1040
5,81,0,0,1,550
5,82,250,1,0,469
5,83,0,0,1,523
5,84,0,0,0,546
5,85,0,0,1,369
5,86,0,0,1,295
5,87,0,0,1,510
5,88,200,1,0,292
5,89,0,0,1,475
5,90,0,0,1,506
5,91,0,0,1,464
5,92,0,0,1,343
5,93,0,0,1,437
5,94,0,0,1,364
5,95,0,0,1,514
5,96,0,0,1,545
5,97,0,0,1,536
5,98,0,0,0,294
5,99,150,1,0,525
5,100,100,1,1,0
5,101,150,1,0,370
5,102,100,1,1,0
5,103,0,0,1,503
5,104,0,0,1,566
5,105,150,1,1,0
5,106,0,0,0,0
5,107,0,0,1,714
5,108,200,1,1,0
5,109,250,1,1,0
5,110,0,0,1,637
5,111,0,0,1,564
5,112,0,0,0,0
5,113,0,0,1,553
5,114,0,0,1,424
5,115,0,0,1,406
5,116,0,0,1,477
5,117,0,0,1,483
5,118,300,1,1,0
5,119,0,0,1,705
5,120,0,0,1,431
