2,4,50,1,1,0
2,5,0,0,0,296
2,6,100,1,0,303
2,7,0,0,1,493
2,8,0,0,1,380
2,9,0,0,1,323
2,10,50,1,1,0
2,11,0,0,1,384
2,12,100,1,0,359
2,13,0,0,1,341
2,14,0,0,1,276
2,15,0,0,1,459
2,16,0,0,1,273
2,17,0,0,1,360
2,18,0,0,1,399
2,19,50,1,1,0
2,20,0,0,1,348
2,21,100,1,0,315
2,22,0,0,1,361
2,23,0,0,1,320
2,24,0,0,1,319
2,25,0,0,1,421
2,26,50,1,1,0
2,27,0,0,1,363
2,28,100,1,0,361
2,29,0,0,1,360
2,30,0,0,1,287
2,31,50,1,1,0
2,32,0,0,0,412
2,33,0,0,1,443
2,34,0,0,1,465
2,35,0,0,1,384
2,36,0,0,1,391
2,37,0,0,1,381
2,38,0,0,1,388
2,39,0,0,1,483
2,40,0,0,1,313
2,41,0,0,1,376
2,42,0,0,1,351
2,43,0,0,1,357
2,44,0,0,1,380
2,45,0,0,1,451
2,46,0,0,1,473
2,47,100,1,1,0
2,48,0,0,1,255
2,49,0,0,1,365
2,50,0,0,1,356
2,51,0,0,1,355
2,52,0,0,1,497
2,53,0,0,1,376
2,54,0,0,1,375
2,55,0,0,1,381
2,56,0,0,1,388
2,57,0,0,1,323
2,58,0,0,1,377
2,59,0,0,1,376
2,60,0,0,1,311
2,61,0,0,1,310
2,62,0,0,1,420
2,63,0,0,1,363
2,64,150,1,1,0
2,65,200,1,0,360
2,66,0,0,1,351
2,67,0,0,1,341
2,68,0,0,0,332
2,69,150,1,0,355
2,70,0,0,1,338
2,71,0,0,1,304
2,72,0,0,1,311
2,73,0,0,1,390
2,74,0,0,1,332
2,75,0,0,1,387
2,76,100,1,0,465
2,77,0,0,1,440
2,78,0,0,1,527
2,79,0,0,1,341
2,80,0,0,1,356
2,81,0,0,1,459
2,82,0,0,1,362
2,83,50,1,1,0
2,84,100,1,1,0
2,85,0,0,1,374
2,86,0,0,1,420
2,87,0,0,1,339
2,88,0,0,0,410
2,89,0,0,1,352
2,90,150,1,1,0
2,91,200,1,0,350
2,92,150,1,0,460
2,93,0,0,1,347
2,94,100,1,0,314
2,95,0,0,1,408
2,96,0,0,1,375
2,97,50,1,1,0
2,98,0,0,1,380
2,99,0,0,1,347
2,100,0,0,1,290
2,101,0,0,1,312
2,102,100,1,0,327
2,103,50,1,1,0
2,104,0,0,1,428
2,105,0,0,1,355
2,106,100,1,1,0
2,107,0,0,1,488
2,108,150,1,0,359
2,109,0,0,1,510
2,110,100,1,0,356
2,111,0,0,1,419
2,112,0,0,1,498
2,113,0,0,0,384
2,114,0,0,1,535
2,115,0,0,1,310
2,116,50,1,1,0
2,117,100,1,0,283
2,118,50,1,1,0
2,119,0,0,1,352
2,120,0,0,1,319
3,1,100,1,1,0
3,2,0,0,0,294
3,3,0,0,1,404
3,4,0,0,1,419
3,5,150,1,0,330
3,6,0,0,1,416
3,7,0,0,1,479
3,8,100,1,1,0
3,9,0,0,1,396
3,10,150,1,0,283
3,11,0,0,1,394
3,12,0,0,1,304
3,13,0,0,1,335
3,14,0,0,1,334
3,15,0,0,1,348
3,16,0,0,1,331
3,17,0,0,1,426
3,18,0,0,1,368
3,19,100,1,1,0
3,20,0,0,1,326
3,21,0,0,1,372
3,22,0,0,1,371
3,23,0,0,1,330
3,24,0,0,1,304
3,25,0,0,1,319
3,26,0,0,1,302
3,27,0,0,1,380
3,28,150,1,1,0
3,29,0,0,1,306
3,30,0,0,1,352
3,31,0,0,1,359
3,32,0,0,1,374
3,33,0,0,1,460
3,34,200,1,0,331
3,35,0,0,1,490
3,36,0,0,1,464
3,37,150,1,1,0
3,38,0,0,1,334
3,39,200,1,1,0
3,40,0,0,1,395
3,41,0,0,1,418
3,42,0,0,1,352
3,43,0,0,1,383
3,44,250,1,0,406
3,45,0,0,1,532
3,46,200,1,1,0
3,47,250,1,0,362
3,48,200,1,1,0
3,49,0,0,1,519
3,50,0,0,1,350
3,51,0,0,1,301
3,52,250,1,0,323
3,53,0,0,1,362
3,54,0,0,1,376
3,55,0,0,1,447
3,56,0,0,1,358
3,57,200,1,0,436
3,58,0,0,1,515
3,59,0,0,1,362
3,60,150,1,1,0
3,61,200,1,0,351
3,62,0,0,1,446
3,63,150,1,1,0
3,64,0,0,1,315
3,65,0,0,1,466
3,66,200,1,1,0
3,67,0,0,1,455
3,68,0,0,1,382
3,69,0,0,1,373
3,70,0,0,1,371
3,71,0,0,1,346
3,72,0,0,1,337
3,73,0,0,1,359
3,74,0,0,1,358
3,75,0,0,1,453
3,76,0,0,1,355
3,77,0,0,1,386
3,78,250,1,0,377
3,79,0,0,1,391
3,80,0,0,1,438
3,81,0,0,1,429
3,82,0,0,1,539
3,83,0,0,1,474
3,84,200,1,1,0
3,85,0,0,1,399
3,86,250,1,0,438
3,87,0,0,1,613
3,88,0,0,1,563
3,89,0,0,1,538
3,90,200,1,1,0
3,91,0,0,1,343
3,92,0,0,1,446
3,93,0,0,1,509
3,94,0,0,1,467
3,95,0,0,1,434
3,96,0,0,1,569
3,97,0,0,1,399
3,98,0,0,1,374
3,99,0,0,1,397
3,100,0,0,1,427
3,101,0,0,1,378
3,102,250,1,0,449
3,103,0,0,1,599
3,104,200,1,0,342
3,105,150,1,0,389
3,106,0,0,1,355
3,107,100,1,1,0
3,108,150,1,1,0
3,109,0,0,1,399
3,110,0,0,1,334
3,111,0,0,1,349
3,112,0,0,1,459
3,113,0,0,1,346
3,114,200,1,0,321
3,115,0,0,1,447
3,116,0,0,1,334
3,117,0,0,1,341
3,118,0,0,1,467
3,119,150,1,0,402
3,120,0,0,1,585
4,1,100,1,0,805
4,2,50,1,1,0
4,3,0,0,1,475
4,4,0,0,1,369
4,5,100,1,1,0
4,6,150,1,1,0
4,7,0,0,1,381
4,8,200,1,0,340
4,9,0,0,1,467
4,10,0,0,1,305
4,11,150,1,0,280
4,12,100,1,1,0
4,13,0,0,1,389
4,14,150,1,0,356
4,15,0,0,1,363
4,16,0,0,1,361
4,17,0,0,1,392
4,18,0,0,1,327
4,19,100,1,0,333
4,20,0,0,1,372
4,21,50,1,1,0
4,22,0,0,0,417
4,23,100,1,1,0
4,24,0,0,1,351
4,25,0,0,1,397
4,26,150,1,0,380
4,27,0,0,1,403
4,28,100,1,1,0
4,29,0,0,1,360
4,30,0,0,1,391
4,31,0,0,1,389
4,32,0,0,1,404
4,33,0,0,1,451
4,34,0,0,1,401
4,35,0,0,1,408
4,36,150,1,1,0
4,37,0,0,1,342
4,38,200,1,0,388
4,39,0,0,1,371
4,40,0,0,1,370
4,41,150,1,1,0
4,42,0,0,1,343
4,43,0,0,1,382
4,44,0,0,1,340
4,45,0,0,1,371
4,46,0,0,1,394
4,47,200,1,0,344
4,48,0,0,1,631
4,49,150,1,1,0
4,50,0,0,1,316
4,51,200,1,0,371
4,52,0,0,1,394
4,53,0,0,1,528
4,54,0,0,1,343
4,55,0,0,1,350
4,56,0,0,1,308
4,57,150,1,0,443
4,58,0,0,1,426
4,59,0,0,1,400
4,60,0,0,1,311
4,61,0,0,1,334
4,62,0,0,1,340
4,63,0,0,1,659
4,64,0,0,1,378
4,65,100,1,1,0
4,66,0,0,1,327
4,67,0,0,1,310
4,68,0,0,1,372
4,69,0,0,1,283
4,70,0,0,0,314
4,71,0,0,1,616
4,72,0,0,1,351
4,73,0,0,1,326
4,74,0,0,1,468
4,75,0,0,1,411
4,76,0,0,1,338
4,77,0,0,1,512
4,78,0,0,1,279
4,79,0,0,1,398
4,80,150,1,1,0
4,81,0,0,1,467
4,82,0,0,1,490
4,83,0,0,1,352
4,84,0,0,1,503
4,85,0,0,1,422
4,86,0,0,1,380
4,87,200,1,0,307
4,88,0,0,1,330
4,89,150,1,0,304
4,90,0,0,1,351
4,91,0,0,1,318
4,92,0,0,1,316
4,93,0,0,1,403
4,94,100,1,1,0
4,95,0,0,1,376
4,96,0,0,1,319
4,97,0,0,1,318
4,98,0,0,1,420
4,99,0,0,1,339
4,100,0,0,1,434
4,101,150,1,1,0
4,102,0,0,1,423
4,103,0,0,1,382
4,104,0,0,1,300
4,105,200,1,0,371
4,106,0,0,1,402
4,107,150,1,1,0
4,108,0,0,1,383
4,109,0,0,1,446
4,110,0,0,1,388
4,111,0,0,1,379
4,112,0,0,1,402
4,113,0,0,1,304
4,114,200,1,1,0
4,115,0,0,1,334
4,116,0,0,1,476
4,117,0,0,1,979
4,118,0,0,1,530
4,119,0,0,1,552
4,120,250,1,0,415
5,1,0,0,1,765
5,2,0,0,1,396
5,3,200,1,0,331
5,4,0,0,1,417
5,5,150,1,0,416
5,6,0,0,1,382
5,7,0,0,1,397
5,8,0,0,1,388
5,9,0,0,1,387
5,10,0,0,1,449
5,11,0,0,1,448
5,12,0,0,1,359
5,13,0,0,1,421
5,14,0,0,1,428
5,15,100,1,1,0
5,16,150,1,0,369
5,17,0,0,1,392
5,18,0,0,1,415
5,19,100,1,1,0
5,20,0,0,1,340
5,21,0,0,1,475
5,22,0,0,1,417
5,23,0,0,1,320
5,24,150,1,1,0
5,25,0,0,1,357
5,26,0,0,1,548
5,27,0,0,1,419
5,28,0,0,1,313
5,29,0,0,1,520
5,30,200,1,0,391
5,31,0,0,1,317
5,32,0,0,1,484
5,33,0,0,1,363
5,34,0,0,1,305
5,35,0,0,1,496
5,36,0,0,1,327
5,37,0,0,1,333
5,38,150,1,1,0
5,39,0,0,1,387
5,40,0,0,1,321
5,41,200,1,1,0
5,42,0,0,0,0
5,43,250,1,0,821
5,44,0,0,0,612
5,45,0,0,1,723
5,46,0,0,1,513
5,47,0,0,1,416
5,48,200,1,1,0
5,49,0,0,1,309
5,50,0,0,1,412
5,51,0,0,1,403
5,52,0,0,1,369
5,53,0,0,1,360
5,54,0,0,1,359
5,55,0,0,1,349
5,56,250,1,0,316
5,57,0,0,1,523
5,58,0,0,1,313
5,59,0,0,1,384
5,60,200,1,0,287
5,61,0,0,1,429
5,62,150,1,1,0
5,63,0,0,1,299
5,64,0,0,1,353
5,65,0,0,1,328
5,66,0,0,1,375
5,67,200,1,0,341
5,68,150,1,0,340
5,69,0,0,1,395
5,70,0,0,1,377
5,71,0,0,1,280
5,72,0,0,1,543
5,73,100,1,1,0
5,74,0,0,1,436
5,75,0,0,1,403
5,76,0,0,1,945
5,77,0,0,1,576
5,78,0,0,1,319
5,79,150,1,0,437
5,80,0,0,1,356
5,81,0,0,1,299
5,82,0,0,1,433
5,83,0,0,1,328
5,84,100,1,1,0
5,85,0,0,1,413
5,86,150,1,0,292
5,87,0,0,1,355
5,88,0,0,1,393
5,89,100,1,1,0
5,90,0,0,1,359
5,91,0,0,1,437
5,92,0,0,1,444
5,93,150,1,1,0
5,94,0,0,1,353
5,95,200,1,0,392
5,96,0,0,1,375
5,97,150,1,1,0
5,98,200,1,0,276
5,99,150,1,1,0
5,100,0,0,0,385
5,101,0,0,1,416
5,102,0,0,1,375
5,103,0,0,1,381
5,104,0,0,1,356
5,105,0,0,1,339
5,106,0,0,1,289
5,107,0,0,1,344
5,108,0,0,1,351
5,109,0,0,1,341
5,110,200,1,0,356
5,111,0,0,1,411
5,112,0,0,1,673
5,113,0,0,1,456
5,114,150,1,0,439
5,115,100,1,1,0
5,116,150,1,0,388
5,117,0,0,1,387
5,118,0,0,1,441
5,119,0,0,1,392
5,120,0,0,1,375
