5,102,200,1,1,0
5,103,0,0,1,370
5,104,0,0,1,481
5,105,250,1,1,0
5,106,300,1,1,0
5,107,0,0,1,677
5,108,0,0,1,980
5,109,0,0,1,746
5,110,0,0,1,905
5,111,350,1,0,504
5,112,0,0,1,886
5,113,0,0,1,597
5,114,0,0,1,844
5,115,0,0,1,810
5,116,0,0,1,1129
5,117,0,0,1,928
5,118,0,0,1,702
5,119,300,1,1,0
5,120,0,0,1,660
