1,116,100,1,1,0
1,117,0,0,1,520
1,118,0,0,1,287
1,119,0,0,0,285
1,120,0,0,1,444
2,1,150,1,0,415
2,2,0,0,1,326
2,3,0,0,1,316
2,4,0,0,1,275
2,5,0,0,1,314
2,6,0,0,1,400
2,7,0,0,1,335
2,8,0,0,1,406
2,9,100,1,1,0
2,10,0,0,1,315
2,11,150,1,1,0
2,12,0,0,1,448
2,13,200,1,1,0
2,14,250,1,0,430
2,15,200,1,0,348
2,16,0,0,1,411
2,17,0,0,1,370
2,18,0,0,1,448
2,19,0,0,1,407
2,20,150,1,1,0
2,21,0,0,1,396
2,22,0,0,1,323
2,23,0,0,1,378
2,24,0,0,1,400
2,25,0,0,1,423
2,26,200,1,0,374
2,27,0,0,1,580
2,28,0,0,1,371
2,29,0,0,1,362
2,30,0,0,1,392
2,31,0,0,1,439
2,32,0,0,1,406
2,33,0,0,1,413
2,34,150,1,1,0
2,35,0,0,1,338
2,36,0,0,0,313
2,37,0,0,1,399
2,38,200,1,0,326
2,39,150,1,1,0
2,40,0,0,1,451
2,41,0,0,1,370
2,42,0,0,1,361
2,43,0,0,1,359
2,44,0,0,1,342
2,45,200,1,1,0
2,46,250,1,0,435
2,47,0,0,1,450
2,48,200,1,0,409
2,49,0,0,1,343
2,50,150,1,1,0
2,51,0,0,1,445
2,52,200,1,0,395
2,53,0,0,1,498
2,54,150,1,1,0
2,55,0,0,1,503
2,56,0,0,1,382
2,57,0,0,1,325
2,58,0,0,1,443
2,59,200,1,1,0
2,60,0,0,1,553
2,61,0,0,1,399
2,62,0,0,1,414
2,63,0,0,1,453
2,64,250,1,0,395
2,65,0,0,1,474
2,66,0,0,1,457
2,67,0,0,1,392
2,68,0,0,1,502
2,69,0,0,1,397
2,70,0,0,1,396
2,71,0,0,1,410
2,72,0,0,1,297
2,73,0,0,0,344
2,74,0,0,1,438
2,75,200,1,0,293
2,76,150,1,0,388
2,77,0,0,1,1010
2,78,100,1,1,0
2,79,0,0,1,536
2,80,0,0,1,414
2,81,0,0,1,581
2,82,0,0,1,380
2,83,0,0,1,370
2,84,0,0,1,425
2,85,0,0,1,496
2,86,0,0,1,358
2,87,150,1,0,357
2,88,0,0,1,404
2,89,0,0,1,618
2,90,0,0,1,545
2,91,0,0,1,416
2,92,0,0,1,390
2,93,0,0,1,349
2,94,0,0,1,276
2,95,100,1,0,338
2,96,0,0,1,361
2,97,50,1,1,0
2,98,0,0,1,422
2,99,0,0,1,413
2,100,0,0,1,396
2,101,0,0,1,363
2,102,0,0,1,369
2,103,100,1,1,0
2,104,0,0,1,511
2,105,0,0,1,293
2,106,0,0,1,404
2,107,0,0,1,323
2,108,0,0,1,345
2,109,150,1,0,272
2,110,0,0,1,543
2,111,100,1,1,0
2,112,0,0,0,492
2,113,0,0,1,299
2,114,0,0,1,545
2,115,0,0,1,328
2,116,150,1,0,423
2,117,0,0,1,357
2,118,0,0,1,404
2,119,0,0,1,483
2,120,100,1,1,0
3,1,0,0,1,381
3,2,0,0,1,260
3,3,150,1,0,363
3,4,0,0,1,322
3,5,0,0,1,336
3,6,0,0,1,359
3,7,0,0,1,422
3,8,0,0,1,348
3,9,100,1,1,0
3,10,0,0,1,354
3,11,0,0,1,336
3,12,0,0,1,359
3,13,0,0,1,326
3,14,0,0,1,404
3,15,0,0,1,339
3,16,0,0,1,330
3,17,150,1,1,0
3,18,200,1,0,295
3,19,0,0,1,334
3,20,0,0,1,468
3,21,150,1,1,0
3,22,0,0,1,418
3,23,200,1,1,0
3,24,0,0,1,415
3,25,250,1,0,414
3,26,0,0,1,396
3,27,200,1,0,443
3,28,0,0,1,378
3,29,0,0,1,384
3,30,0,0,1,463
3,31,0,0,1,406
3,32,0,0,1,484
3,33,0,0,1,347
3,34,0,0,1,346
3,35,0,0,1,360
3,36,150,1,1,0
3,37,200,1,0,398
3,38,0,0,1,461
3,39,0,0,1,507
3,40,150,1,1,0
3,41,0,0,1,497
3,42,0,0,1,439
3,43,0,0,1,446
3,44,0,0,1,405
3,45,0,0,1,435
3,46,0,0,0,362
3,47,0,0,1,385
3,48,200,1,1,0
3,49,0,0,1,422
3,50,0,0,1,421
3,51,250,1,1,0
3,52,300,1,0,362
3,53,0,0,1,417
3,54,0,0,1,383
3,55,250,1,0,446
3,56,200,1,0,389
3,57,0,0,1,371
3,58,0,0,1,482
3,59,0,0,1,393
3,60,0,0,1,463
3,61,0,0,1,374
3,62,0,0,1,357
3,63,0,0,1,379
3,64,0,0,1,402
3,65,0,0,1,449
3,66,150,1,1,0
3,67,0,0,1,414
3,68,0,0,1,429
3,69,0,0,1,483
3,70,200,1,1,0
3,71,0,0,1,353
3,72,250,1,0,416
3,73,0,0,1,526
3,74,0,0,1,365
3,75,0,0,1,404
3,76,0,0,1,378
3,77,0,0,1,489
3,78,0,0,1,552
3,79,0,0,1,334
3,80,0,0,1,845
3,81,0,0,1,452
3,82,0,0,1,418
3,83,0,0,1,409
3,84,0,0,1,368
3,85,200,1,1,0
3,86,0,0,1,397
3,87,0,0,1,356
3,88,0,0,1,370
3,89,250,1,1,0
3,90,300,1,0,408
3,91,0,0,1,350
3,92,0,0,0,0
3,93,0,0,1,772
3,94,250,1,0,330
3,95,0,0,1,497
3,96,200,1,0,432
3,97,0,0,1,390
3,98,150,1,1,0
3,99,0,0,0,372
3,100,0,0,1,490
3,101,0,0,1,481
3,102,200,1,1,0
3,103,0,0,1,439
3,104,0,0,1,365
3,105,0,0,1,404
3,106,0,0,1,339
3,107,0,0,1,433
3,108,250,1,0,376
3,109,200,1,0,391
3,110,0,0,1,309
3,111,0,0,1,300
3,112,0,0,1,403
3,113,0,0,1,385
3,114,0,0,0,408
3,115,150,1,0,583
3,116,0,0,1,477
3,117,0,0,1,668
3,118,100,1,1,0
3,119,0,0,1,417
3,120,0,0,1,448
4,1,0,0,1,466
4,2,0,0,1,305
4,3,0,0,1,359
4,4,150,1,0,318
4,5,0,0,1,397
4,6,100,1,1,0
4,7,0,0,1,330
4,8,0,0,1,305
4,9,150,1,0,576
4,10,0,0,1,390
4,11,100,1,1,0
4,12,0,0,1,332
4,13,0,0,1,362
4,14,0,0,1,425
4,15,0,0,1,416
4,16,0,0,1,342
4,17,0,0,1,389
4,18,0,0,1,412
4,19,0,0,1,490
4,20,0,0,1,505
4,21,0,0,1,344
4,22,0,0,1,422
4,23,0,0,1,349
4,24,0,0,1,348
4,25,0,0,1,322
4,26,0,0,1,409
4,27,0,0,1,352
4,28,150,1,0,310
4,29,0,0,1,365
4,30,0,0,1,380
4,31,0,0,1,362
4,32,0,0,1,425
4,33,0,0,1,440
4,34,0,0,1,374
4,35,100,1,1,0
4,36,150,1,1,0
4,37,0,0,1,394
4,38,0,0,1,377
4,39,0,0,1,360
4,40,200,1,0,375
4,41,150,1,1,0
4,42,0,0,0,388
4,43,0,0,1,427
4,44,200,1,1,0
4,45,250,1,1,0
4,46,0,0,1,359
4,47,0,0,1,333
4,48,300,1,0,396
4,49,250,1,1,0
4,50,0,0,1,569
4,51,300,1,0,392
4,52,0,0,1,503
4,53,0,0,1,341
4,54,0,0,1,548
4,55,250,1,0,363
4,56,0,0,1,377
4,57,0,0,1,320
4,58,0,0,0,271
4,59,0,0,1,405
4,60,200,1,0,332
4,61,0,0,1,347
4,62,0,0,1,409
4,63,0,0,1,416
4,64,150,1,1,0
4,65,0,0,1,389
4,66,200,1,0,372
4,67,0,0,1,411
4,68,150,1,0,489
4,69,0,0,1,360
4,70,100,1,1,0
4,71,0,0,1,389
4,72,0,0,1,372
4,73,0,0,1,307
4,74,150,1,1,0
4,75,0,0,1,360
4,76,200,1,1,0
4,77,0,0,1,518
4,78,0,0,1,772
4,79,0,0,1,443
4,80,0,0,1,442
4,81,0,0,1,416
4,82,0,0,1,359
4,83,0,0,1,382
4,84,0,0,1,372
4,85,0,0,1,387
4,86,0,0,1,402
4,87,0,0,1,360
4,88,0,0,1,415
4,89,0,0,1,438
4,90,250,1,0,372
4,91,0,0,1,355
4,92,0,0,1,618
4,93,0,0,1,368
4,94,0,0,1,431
4,95,0,0,1,358
4,96,0,0,1,412
4,97,0,0,1,395
4,98,0,0,1,394
4,99,0,0,1,608
4,100,200,1,0,375
4,101,0,0,1,438
4,102,0,0,0,580
4,103,0,0,1,283
4,104,0,0,1,442
4,105,0,0,1,392
4,106,150,1,1,0
4,107,0,0,1,414
4,108,0,0,1,445
4,109,0,0,1,379
4,110,200,1,0,362
4,111,0,0,1,369
4,112,0,0,1,423
4,113,150,1,0,318
4,114,100,1,1,0
4,115,0,0,1,339
4,116,0,0,1,338
4,117,0,0,1,313
4,118,150,1,1,0
4,119,200,1,1,0
4,120,0,0,1,453
5,1,0,0,1,437
5,2,0,0,1,339
5,3,250,1,0,378
5,4,0,0,1,513
5,5,200,1,0,287
5,6,0,0,1,398
5,7,0,0,1,309
5,8,0,0,1,316
5,9,0,0,1,314
5,10,150,1,1,0
5,11,0,0,1,432
5,12,200,1,0,398
5,13,150,1,1,0
5,14,0,0,1,420
5,15,200,1,0,322
5,16,0,0,1,601
5,17,150,1,0,320
5,18,0,0,1,494
5,19,0,0,1,357
5,20,0,0,1,412
5,21,100,1,1,0
5,22,150,1,1,0
5,23,0,0,1,360
5,24,0,0,1,326
5,25,0,0,1,365
5,26,200,1,0,420
5,27,0,0,1,402
5,28,0,0,1,329
5,29,0,0,1,416
5,30,150,1,1,0
5,31,200,1,1,0
5,32,0,0,1,372
5,33,0,0,1,394
5,34,0,0,1,385
5,35,0,0,1,376
5,36,0,0,1,430
5,37,250,1,0,325
5,38,0,0,0,460
5,39,0,0,1,386
5,40,200,1,0,329
5,41,0,0,0,496
5,42,0,0,1,422
5,43,0,0,1,413
5,44,0,0,1,340
5,45,0,0,1,379
5,46,0,0,1,337
5,47,0,0,1,328
5,48,150,1,1,0
5,49,0,0,1,341
5,50,200,1,0,412
5,51,0,0,1,379
5,52,150,1,1,0
5,53,0,0,1,696
5,54,0,0,1,407
5,55,200,1,0,365
5,56,0,0,0,884
5,57,150,1,0,515
5,58,0,0,1,377
5,59,0,0,1,464
5,60,0,0,1,399
5,61,0,0,1,397
5,62,0,0,1,540
5,63,0,0,1,443
5,64,0,0,1,409
5,65,100,1,1,0
5,66,0,0,1,423
5,67,0,0,0,509
5,68,0,0,1,332
5,69,150,1,0,539
5,70,0,0,1,417
5,71,100,1,0,496
5,72,0,0,1,471
5,73,0,0,1,469
5,74,0,0,1,412
5,75,0,0,1,355
5,76,0,0,1,401
5,77,0,0,1,336
5,78,0,0,1,383
5,79,0,0,1,350
5,80,50,1,0,428
5,81,0,0,1,355
5,82,0,0,1,394
5,83,0,0,1,392
5,84,50,1,1,0
5,85,0,0,1,382
5,86,0,0,1,372
5,87,0,0,1,395
5,88,0,0,1,386
5,89,0,0,1,368
5,90,0,0,1,359
5,91,0,0,1,422
5,92,0,0,1,404
5,93,0,0,1,371
5,94,0,0,1,346
5,95,0,0,1,344
5,96,100,1,1,0
5,97,0,0,1,334
5,98,0,0,1,348
5,99,0,0,1,347
5,100,0,0,1,274
5,101,150,1,0,328
5,102,0,0,1,327
5,103,0,0,1,454
5,104,0,0,1,548
5,105,100,1,1,0
5,106,0,0,1,338
5,107,0,0,1,440
5,108,0,0,1,407
5,109,150,1,1,0
5,110,0,0,1,412
5,111,0,0,1,363
5,112,0,0,1,338
5,113,0,0,1,449
5,114,200,1,0,343
5,115,0,0,1,318
5,116,0,0,1,349
5,117,150,1,1,0
5,118,0,0,1,466
5,119,0,0,1,401
5,120,0,0,1,319
