1,110,0,0,1,330
1,111,0,0,1,345
1,112,0,0,1,295
1,113,0,0,1,342
1,114,0,0,1,269
1,115,0,0,1,227
1,116,0,0,0,178
1,117,0,0,0,232
1,118,0,0,1,279
1,119,0,0,0,165
1,120,0,0,0,308
2,1,0,0,1,462
2,2,0,0,1,276
2,3,0,0,1,339
2,4,50,1,0,361
2,5,0,0,0,296
2,6,0,0,0,286
2,7,50,1,0,181
2,8,0,0,0,0
2,9,0,0,0,0
2,10,0,0,0,0
2,11,0,0,0,0
2,12,0,0,1,1165
2,13,0,0,0,516
2,14,50,1,0,202
2,15,0,0,0,0
2,16,0,0,0,0
2,17,0,0,0,0
2,18,0,0,1,429
2,19,50,1,0,292
2,20,0,0,0,282
2,21,0,0,0,0
2,22,0,0,0,0
2,23,0,0,0,18
2,24,50,1,0,184
2,25,50,1,0,127
2,26,0,0,0,573
2,27,0,0,0,0
2,28,0,0,0,0
2,29,0,0,1,249
2,30,0,0,0,0
2,31,0,0,1,467
2,32,0,0,0,0
2,33,0,0,0,63
2,34,0,0,0,0
2,35,0,0,0,12
2,36,0,0,0,698
2,37,0,0,0,129
2,38,0,0,1,239
2,39,50,1,0,326
2,40,0,0,1,212
2,41,0,0,1,203
2,42,0,0,0,249
2,43,0,0,1,192
2,44,50,1,0,391
2,45,50,1,0,213
2,46,0,0,1,196
2,47,50,1,0,434
2,48,0,0,0,249
2,49,0,0,0,15
2,50,50,1,1,0
2,51,0,0,0,0
2,52,0,0,0,0
2,53,0,0,0,0
2,54,0,0,0,0
2,55,0,0,0,0
2,56,0,0,0,0
2,57,100,1,1,0
2,58,150,1,1,0
2,59,0,0,1,29
2,60,0,0,1,12
2,61,200,1,0,115
2,62,150,1,0,321
2,63,100,1,0,264
2,64,0,0,0,190
2,65,50,1,0,221
2,66,0,0,1,187
2,67,50,1,0,18
2,68,50,1,0,232
2,69,0,0,1,159
2,70,0,0,0,117
2,71,0,0,1,76
2,72,50,1,0,99
2,73,0,0,0,1
2,74,0,0,0,144
2,75,50,1,0,270
2,76,50,1,0,325
2,77,0,0,0,35
2,78,0,0,0,26
2,79,0,0,0,0
2,80,0,0,1,338
2,81,0,0,0,0
2,82,0,0,1,125
2,83,0,0,0,68
2,84,0,0,0,90
2,85,0,0,0,0
2,86,0,0,0,0
2,87,0,0,0,0
2,88,50,1,0,178
2,89,0,0,0,56
2,90,0,0,1,7
2,91,0,0,0,0
2,92,50,1,1,0
2,93,0,0,0,0
2,94,0,0,0,6
2,95,0,0,1,76
2,96,0,0,0,0
2,97,100,1,0,153
2,98,0,0,0,0
2,99,0,0,1,155
2,100,0,0,1,329
2,101,0,0,0,0
2,102,0,0,0,0
2,103,0,0,1,247
2,104,0,0,0,357
2,105,50,1,0,92
2,106,50,1,0,314
2,107,0,0,1,321
2,108,0,0,1,263
2,109,0,0,1,278
2,110,0,0,1,245
2,111,0,0,1,291
2,112,50,1,0,210
2,113,0,0,0,264
2,114,50,1,0,167
2,115,0,0,1,213
2,116,0,0,1,460
2,117,0,0,0,538
2,118,50,1,1,0
2,119,0,0,0,0
2,120,0,0,1,71
3,1,0,0,1,768
3,2,0,0,1,598
3,3,0,0,1,709
3,4,0,0,0,0
3,5,0,0,0,66
3,6,0,0,0,0
3,7,0,0,0,0
3,8,100,1,1,0
3,9,150,1,0,271
3,10,100,1,0,173
3,11,0,0,1,172
3,12,50,1,0,378
3,13,0,0,0,297
3,14,0,0,1,375
3,15,0,0,1,206
3,16,0,0,1,229
3,17,0,0,1,195
3,18,0,0,1,162
3,19,0,0,0,136
3,20,0,0,0,71
3,21,0,0,1,133
3,22,0,0,1,140
3,23,50,1,0,106
3,24,0,0,0,65
3,25,0,0,1,120
3,26,50,1,1,0
3,27,100,1,0,159
3,28,0,0,0,1014
3,29,0,0,1,428
3,30,0,0,0,171
3,31,0,0,1,265
3,32,50,1,1,0
3,33,0,0,0,343
3,34,0,0,1,357
3,35,0,0,0,324
3,36,0,0,0,322
3,37,0,0,1,305
3,38,0,0,1,327
3,39,0,0,1,270
3,40,0,0,1,300
3,41,0,0,1,299
3,42,100,1,0,329
3,43,0,0,1,400
3,44,0,0,1,279
3,45,50,1,0,373
3,46,0,0,1,396
3,47,0,0,1,362
3,48,50,1,0,489
3,49,0,0,1,407
3,50,0,0,1,366
3,51,0,0,1,364
3,52,0,0,1,371
3,53,0,0,1,385
3,54,0,0,1,344
3,55,0,0,1,303
3,56,0,0,1,381
3,57,50,1,0,420
3,58,0,0,1,378
3,59,50,1,0,313
3,60,50,1,1,0
3,61,0,0,1,326
3,62,0,0,1,588
3,63,0,0,1,419
3,64,0,0,1,345
3,65,100,1,0,304
3,66,0,0,1,519
3,67,0,0,1,325
3,68,0,0,0,308
3,69,50,1,1,0
3,70,0,0,1,385
3,71,0,0,1,703
3,72,100,1,0,230
3,73,0,0,0,324
3,74,50,1,0,195
3,75,50,1,0,97
3,76,50,1,1,0
3,77,100,1,0,135
3,78,0,0,1,22
3,79,0,0,0,188
3,80,50,1,0,363
3,81,50,1,0,569
3,82,0,0,1,312
3,83,0,0,1,286
3,84,50,1,0,653
3,85,0,0,1,316
3,86,0,0,0,242
3,87,0,0,1,337
3,88,50,1,0,351
3,89,0,0,0,246
3,90,0,0,1,316
3,91,50,1,0,299
3,92,50,1,0,353
3,93,0,0,1,328
3,94,0,0,1,263
3,95,0,0,1,421
3,96,0,0,0,260
3,97,0,0,0,194
3,98,0,0,0,233
3,99,0,0,1,207
3,100,0,0,0,222
3,101,0,0,1,348
3,102,0,0,1,187
3,103,0,0,0,177
3,104,0,0,1,192
3,105,50,1,0,303
3,106,0,0,1,21
3,107,0,0,1,140
3,108,0,0,0,98
3,109,0,0,0,49
3,110,0,0,0,23
3,111,0,0,0,0
3,112,0,0,1,29
3,113,0,0,0,92
3,114,50,1,0,34
3,115,0,0,1,97
3,116,0,0,0,191
3,117,50,1,0,94
3,118,0,0,1,60
3,119,0,0,1,75
3,120,0,0,1,145
4,1,0,0,1,512
4,2,0,0,1,886
4,3,0,0,1,429
4,4,50,1,1,0
4,5,0,0,1,394
4,6,100,1,0,489
4,7,50,1,1,0
4,8,0,0,0,294
4,9,0,0,1,12
4,10,0,0,1,59
4,11,100,1,0,17
4,12,0,0,0,64
4,13,0,0,1,78
4,14,0,0,0,0
4,15,0,0,1,136
4,16,50,1,0,310
4,17,50,1,0,381
4,18,50,1,0,291
4,19,0,0,1,402
4,20,0,0,0,288
4,21,0,0,1,399
4,22,0,0,1,365
4,23,0,0,1,268
4,24,0,0,0,306
4,25,0,0,1,249
4,26,0,0,1,344
4,27,0,0,0,262
4,28,0,0,1,333
4,29,0,0,1,371
4,30,0,0,1,194
4,31,0,0,1,352
4,32,0,0,1,1239
4,33,50,1,0,333
4,34,50,1,0,276
4,35,0,0,1,210
4,36,0,0,1,329
4,37,50,1,0,328
4,38,0,0,1,246
4,39,0,0,1,277
4,40,50,1,0,307
4,41,0,0,1,226
4,42,0,0,1,296
4,43,0,0,1,279
4,44,0,0,1,261
4,45,50,1,0,284
4,46,50,1,0,403
4,47,50,1,1,0
4,48,0,0,0,0
4,49,0,0,0,0
4,50,100,1,1,0
4,51,150,1,1,0
4,52,200,1,1,0
4,53,0,0,0,0
4,54,0,0,0,0
4,55,0,0,0,0
4,56,250,1,1,0
4,57,0,0,0,0
4,58,0,0,0,0
4,59,0,0,0,0
4,60,0,0,0,0
4,61,0,0,0,251
4,62,0,0,1,249
4,63,0,0,0,152
4,64,300,1,0,286
4,65,0,0,1,197
4,66,0,0,0,267
4,67,0,0,1,242
4,68,0,0,1,409
4,69,250,1,0,271
4,70,0,0,1,342
4,71,200,1,0,260
4,72,0,0,1,691
4,73,0,0,1,289
4,74,0,0,1,328
4,75,0,0,1,318
4,76,0,0,1,277
4,77,150,1,0,291
4,78,0,0,1,290
4,79,0,0,1,297
4,80,0,0,1,343
4,81,0,0,1,302
4,82,0,0,1,300
4,83,0,0,1,275
4,84,0,0,1,265
4,85,0,0,1,288
4,86,100,1,0,246
4,87,0,0,1,221
4,88,0,0,1,323
4,89,0,0,1,250
4,90,0,0,0,249
4,91,0,0,1,311
4,92,0,0,1,262
4,93,0,0,1,436
4,94,0,0,1,419
4,95,0,0,0,353
4,96,50,1,0,360
4,97,50,1,0,390
4,98,0,0,0,341
4,99,0,0,0,331
4,100,0,0,1,354
4,101,0,0,0,313
4,102,0,0,1,367
4,103,0,0,0,342
4,104,0,0,1,276
4,105,50,1,0,355
4,106,0,0,0,313
4,107,0,0,1,296
4,108,0,0,1,398
4,109,0,0,1,341
4,110,50,1,0,267
4,111,50,1,0,258
4,112,0,0,1,441
4,113,50,1,0,287
4,114,0,0,1,286
4,115,0,0,0,220
4,116,0,0,0,243
4,117,0,0,1,353
4,118,50,1,0,304
4,119,0,0,1,326
4,120,0,0,1,277
5,1,0,0,1,519
5,2,0,0,1,797
5,3,0,0,1,908
5,4,0,0,1,691
5,5,0,0,1,929
5,6,0,0,1,728
5,7,50,1,1,0
5,8,100,1,1,0
5,9,0,0,1,395
5,10,0,0,1,314
5,11,0,0,0,304
5,12,150,1,0,343
5,13,0,0,1,301
5,14,0,0,1,316
5,15,0,0,0,419
5,16,0,0,0,0
5,17,0,0,1,296
5,18,100,1,1,0
5,19,0,0,1,357
5,20,0,0,1,379
5,21,0,0,1,370
5,22,0,0,1,224
5,23,0,0,0,247
5,24,0,0,1,197
5,25,0,0,1,220
5,26,150,1,0,251
5,27,0,0,0,193
5,28,0,0,0,240
5,29,0,0,0,0
5,30,100,1,1,0
5,31,0,0,0,0
5,32,0,0,0,362
5,33,0,0,1,144
5,34,0,0,1,135
5,35,0,0,1,357
5,36,0,0,1,428
5,37,0,0,1,491
5,38,0,0,1,233
5,39,150,1,0,56
5,40,100,1,0,214
5,41,0,0,1,181
5,42,50,1,0,99
5,43,0,0,0,402
5,44,0,0,0,0
5,45,0,0,0,0
5,46,0,0,0,0
5,47,0,0,0,0
5,48,50,1,0,467
5,49,50,1,1,0
5,50,100,1,1,0
5,51,0,0,1,154
5,52,0,0,1,73
5,53,150,1,1,0
5,54,0,0,0,0
5,55,200,1,0,268
5,56,150,1,1,0
5,57,0,0,0,0
5,58,0,0,0,0
5,59,0,0,1,271
5,60,0,0,1,245
5,61,0,0,1,196
5,62,0,0,1,130
5,63,200,1,0,153
5,64,150,1,0,367
5,65,0,0,0,0
5,66,0,0,0,348
5,67,0,0,1,283
5,68,100,1,0,266
5,69,0,0,0,272
5,70,0,0,1,415
5,71,50,1,1,0
5,72,100,1,0,260
5,73,50,1,0,178
5,74,0,0,0,233
5,75,0,0,1,263
5,76,0,0,0,78
5,77,50,1,0,244
5,78,0,0,1,299
5,79,0,0,0,162
5,80,0,0,0,96
5,81,0,0,1,31
5,82,0,0,1,245
5,83,50,1,0,380
5,84,0,0,0,266
5,85,50,1,0,361
5,86,0,0,1,287
5,87,0,0,1,398
5,88,0,0,1,348
5,89,0,0,0,291
5,90,50,1,0,194
5,91,0,0,0,0
5,92,0,0,1,293
5,93,0,0,1,283
5,94,0,0,0,178
5,95,0,0,0,136
5,96,0,0,0,239
5,97,0,0,1,261
5,98,0,0,0,228
5,99,50,1,0,170
5,100,50,1,0,73
5,101,0,0,0,0
5,102,0,0,1,212
5,103,50,1,0,227
5,104,0,0,0,185
5,105,0,0,0,288
5,106,0,0,0,30
5,107,50,1,0,61
5,108,0,0,0,27
5,109,0,0,0,210
5,110,0,0,1,144
5,111,0,0,1,279
5,112,0,0,0,0
5,113,0,0,1,212
5,114,50,1,0,355
5,115,0,0,0,217
5,116,0,0,0,272
5,117,0,0,0,230
5,118,0,0,0,221
5,119,0,0,1,299
5,120,0,0,0,250
