2,114,0,0,1,418
2,115,0,0,1,385
2,116,0,0,1,464
2,117,0,0,1,414
2,118,0,0,1,485
2,119,0,0,1,499
2,120,0,0,1,442
3,1,200,1,1,0
3,2,250,1,0,427
3,3,0,0,1,466
3,4,0,0,1,440
3,5,0,0,1,511
3,6,0,0,1,381
3,7,200,1,1,0
3,8,250,1,0,426
3,9,200,1,1,0
3,10,0,0,1,576
3,11,250,1,1,0
3,12,0,0,1,461
3,13,300,1,1,0
3,14,0,0,1,434
3,15,0,0,1,425
3,16,0,0,1,431
3,17,0,0,1,526
3,18,0,0,1,588
3,19,0,0,1,459
3,20,0,0,1,370
3,21,350,1,0,368
3,22,0,0,1,415
3,23,0,0,1,373
3,24,300,1,0,308
3,25,250,1,1,0
3,26,0,0,1,401
3,27,0,0,1,496
3,28,300,1,0,518
3,29,0,0,1,525
3,30,0,0,1,523
3,31,0,0,1,466
3,32,0,0,1,425
3,33,0,0,1,375
3,34,0,0,1,478
3,35,0,0,1,628
3,36,250,1,0,355
3,37,0,0,1,378
3,38,0,0,1,376
3,39,0,0,1,567
3,40,0,0,1,485
3,41,0,0,1,404
3,42,0,0,1,339
3,43,0,0,1,385
3,44,0,0,1,432
3,45,0,0,1,398
3,46,0,0,1,461
3,47,0,0,1,475
3,48,0,0,1,450
3,49,0,0,0,409
3,50,200,1,0,703
3,51,150,1,1,0
3,52,0,0,1,444
3,53,0,0,1,403
3,54,0,0,1,514
3,55,0,0,1,344
3,56,0,0,1,447
3,57,200,1,0,365
3,58,150,1,1,0
3,59,0,0,1,459
3,60,0,0,1,465
3,61,0,0,1,424
3,62,0,0,1,446
3,63,0,0,1,421
3,64,200,1,1,0
3,65,250,1,1,0
3,66,300,1,1,0
3,67,0,0,1,519
3,68,0,0,1,526
3,69,0,0,1,404
3,70,0,0,1,491
3,71,350,1,1,0
3,72,0,0,1,544
3,73,0,0,1,399
3,74,0,0,1,469
3,75,400,1,0,380
3,76,350,1,0,459
3,77,0,0,1,497
3,78,300,1,0,408
3,79,250,1,0,374
3,80,0,0,1,469
3,81,0,0,1,516
3,82,0,0,1,506
3,83,200,1,1,0
3,84,0,0,1,415
3,85,250,1,1,0
3,86,300,1,1,0
3,87,0,0,1,619
3,88,0,0,1,466
3,89,0,0,1,432
3,90,0,0,1,391
3,91,0,0,1,525
3,92,0,0,1,500
3,93,0,0,1,387
3,94,0,0,1,409
3,95,0,0,1,416
3,96,0,0,1,382
3,97,0,0,1,453
3,98,0,0,1,420
3,99,0,0,1,554
3,100,0,0,1,417
3,101,350,1,0,415
3,102,0,0,1,422
3,103,0,0,1,445
3,104,0,0,1,459
3,105,300,1,0,442
3,106,0,0,1,480
3,107,0,0,1,455
3,108,0,0,1,565
3,109,0,0,1,388
3,110,0,0,1,371
3,111,0,0,1,353
3,112,0,0,1,400
3,113,0,0,1,478
3,114,0,0,1,445
3,115,0,0,1,492
3,116,0,0,1,490
3,117,0,0,1,561
3,118,0,0,1,351
3,119,0,0,1,382
3,120,250,1,1,0
4,1,0,0,1,558
4,2,300,1,0,469
4,3,250,1,1,0
4,4,0,0,1,474
4,5,0,0,1,369
4,6,0,0,1,351
4,7,0,0,1,486
4,8,0,0,1,348
4,9,300,1,0,475
4,10,0,0,1,482
4,11,0,0,1,392
4,12,0,0,1,423
4,13,0,0,1,397
4,14,0,0,1,404
4,15,0,0,1,355
4,16,0,0,1,353
4,17,0,0,1,344
4,18,0,0,1,358
4,19,0,0,1,461
4,20,0,0,1,395
4,21,0,0,1,450
4,22,250,1,1,0
4,23,0,0,1,455
4,24,0,0,1,502
4,25,0,0,1,316
4,26,300,1,0,355
4,27,250,1,0,386
4,28,0,0,1,408
4,29,0,0,1,439
4,30,200,1,1,0
4,31,0,0,1,524
4,32,0,0,1,467
4,33,0,0,1,385
4,34,0,0,1,344
4,35,0,0,1,438
4,36,0,0,1,349
4,37,0,0,1,412
4,38,0,0,1,426
4,39,0,0,1,361
4,40,0,0,1,359
4,41,0,0,1,470
4,42,0,0,1,484
4,43,0,0,1,459
4,44,0,0,1,370
4,45,250,1,0,362
4,46,0,0,1,407
4,47,0,0,1,453
4,48,200,1,1,0
4,49,0,0,1,531
4,50,0,0,1,409
4,51,250,1,0,360
4,52,0,0,1,422
4,53,0,0,1,421
4,54,200,1,1,0
4,55,0,0,1,554
4,56,0,0,1,473
4,57,250,1,0,423
4,58,0,0,1,462
4,59,0,0,1,580
4,60,0,0,1,379
4,61,0,0,1,434
4,62,200,1,1,0
4,63,0,0,1,479
4,64,250,1,0,381
4,65,200,1,1,0
4,66,0,0,1,435
4,67,250,1,1,0
4,68,300,1,1,0
4,69,0,0,1,486
4,70,0,0,1,565
4,71,0,0,1,516
4,72,0,0,1,474
4,73,0,0,1,665
4,74,0,0,1,543
4,75,0,0,1,574
4,76,0,0,1,493
4,77,0,0,1,435
4,78,0,0,1,354
4,79,0,0,1,512
4,80,0,0,1,423
4,81,0,0,1,357
4,82,0,0,1,492
4,83,0,0,1,499
4,84,0,0,1,321
4,85,0,0,1,344
4,86,0,0,1,326
4,87,0,0,1,453
4,88,0,0,1,500
4,89,350,1,0,370
4,90,0,0,1,449
4,91,0,0,1,439
4,92,0,0,1,486
4,93,0,0,1,453
4,94,0,0,1,347
4,95,0,0,1,394
4,96,0,0,1,376
4,97,300,1,0,351
4,98,0,0,1,421
4,99,0,0,1,484
4,100,0,0,1,547
4,101,250,1,0,417
4,102,200,1,1,0
4,103,0,0,1,574
4,104,250,1,0,405
4,105,0,0,1,508
4,106,200,1,1,0
4,107,0,0,1,433
4,108,0,0,1,399
4,109,250,1,0,406
4,110,0,0,1,493
4,111,0,0,1,683
4,112,0,0,1,434
4,113,0,0,1,432
4,114,200,1,0,431
4,115,150,1,1,0
4,116,200,1,1,0
4,117,250,1,0,451
4,118,200,1,1,0
4,119,0,0,1,600
4,120,250,1,1,0
5,1,0,0,1,653
5,2,300,1,0,427
5,3,0,0,1,498
5,4,0,0,1,537
5,5,0,0,1,551
5,6,250,1,0,398
5,7,0,0,1,468
5,8,200,1,1,0
5,9,0,0,1,506
5,10,0,0,1,512
5,11,250,1,1,0
5,12,300,1,1,0
5,13,0,0,1,612
5,14,0,0,1,515
5,15,0,0,1,417
5,16,0,0,1,472
5,17,350,1,0,518
5,18,0,0,1,509
5,19,0,0,1,604
5,20,0,0,1,634
5,21,0,0,1,425
5,22,0,0,1,551
5,23,300,1,0,374
5,24,0,0,1,460
5,25,0,0,1,475
5,26,0,0,1,418
5,27,250,1,0,392
5,28,0,0,1,447
5,29,200,1,1,0
5,30,0,0,1,452
5,31,250,1,0,387
5,32,200,1,1,0
5,33,250,1,1,0
5,34,0,0,1,510
5,35,300,1,0,485
5,36,0,0,1,555
5,37,0,0,1,538
5,38,0,0,1,513
5,39,0,0,1,415
5,40,250,1,0,422
5,41,0,0,1,404
5,42,200,1,1,0
5,43,0,0,1,474
5,44,0,0,1,432
5,45,0,0,1,527
5,46,0,0,1,453
5,47,0,0,1,524
5,48,0,0,1,547
5,49,0,0,1,497
5,50,0,0,1,456
5,51,0,0,1,494
5,52,0,0,1,517
5,53,0,0,1,484
5,54,0,0,1,522
5,55,0,0,1,457
5,56,0,0,1,383
5,57,250,1,1,0
5,58,0,0,1,532
5,59,0,0,1,587
5,60,0,0,1,410
5,61,0,0,1,520
5,62,0,0,1,527
5,63,0,0,1,501
5,64,0,0,1,428
5,65,300,1,0,403
5,66,250,1,1,0
5,67,0,0,1,544
5,68,0,0,1,526
5,69,0,0,1,501
5,70,300,1,0,484
5,71,0,0,1,578
5,72,250,1,0,425
5,73,0,0,1,471
5,74,0,0,1,462
5,75,200,1,1,0
5,76,0,0,1,539
5,77,0,0,1,602
5,78,0,0,1,552
5,79,0,0,1,527
5,80,0,0,1,573
5,81,0,0,1,460
5,82,0,0,1,531
5,83,0,0,1,505
5,84,0,0,1,480
5,85,0,0,1,422
5,86,0,0,1,485
5,87,0,0,1,484
5,88,250,1,1,0
5,89,0,0,1,497
5,90,300,1,0,399
5,91,0,0,1,494
5,92,0,0,1,429
5,93,250,1,0,443
5,94,0,0,1,586
5,95,0,0,1,552
5,96,0,0,1,447
5,97,200,1,1,0
5,98,0,0,1,588
5,99,0,0,1,595
5,100,0,0,1,497
5,101,250,1,1,0
5,102,0,0,1,518
5,103,0,0,1,525
5,104,0,0,1,452
5,105,300,1,1,0
5,106,0,0,1,393
5,107,350,1,0,495
5,108,0,0,1,510
5,109,0,0,1,557
5,110,0,0,1,515
5,111,300,1,1,0
5,112,0,0,1,576
5,113,0,0,1,623
5,114,0,0,1,478
5,115,0,0,1,396
5,116,0,0,1,459
5,117,0,0,1,409
5,118,0,0,1,432
5,119,350,1,0,478
5,120,0,0,1,453
