4,24,0,0,1,379
4,25,0,0,1,393
4,26,0,0,1,440
4,27,0,0,1,526
4,28,0,0,1,325
4,29,200,1,0,492
4,30,0,0,1,602
4,31,0,0,0,1001
4,32,150,1,0,543
4,33,100,1,0,590
4,34,0,0,1,445
4,35,0,0,1,499
4,36,0,0,1,450
4,37,0,0,1,376
4,38,0,0,1,471
4,39,50,1,1,0
4,40,0,0,1,364
4,41,0,0,1,331
4,42,0,0,1,505
4,43,100,1,1,0
4,44,0,0,1,327
4,45,0,0,1,381
4,46,0,0,1,332
4,47,0,0,1,482
4,48,0,0,1,465
4,49,0,0,1,471
4,50,0,0,1,334
4,51,150,1,0,517
4,52,0,0,1,363
4,53,0,0,1,498
4,54,0,0,1,488
4,55,0,0,1,399
4,56,0,0,1,414
4,57,0,0,1,372
4,58,0,0,1,411
4,59,0,0,1,593
4,60,0,0,1,432
4,61,0,0,1,455
4,62,0,0,1,461
4,63,0,0,1,692
4,64,0,0,1,402
4,65,0,0,1,625
4,66,0,0,1,567
4,67,0,0,1,662
4,68,0,0,1,677
4,69,100,1,1,0
4,70,150,1,1,0
4,71,200,1,1,0
4,72,250,1,0,479
4,73,0,0,1,790
4,74,0,0,1,532
4,75,0,0,1,475
4,76,0,0,1,465
4,77,0,0,1,400
4,78,0,0,1,423
4,79,200,1,0,397
4,80,150,1,1,0
4,81,0,0,1,506
4,82,200,1,1,0
4,83,0,0,1,536
4,84,250,1,0,462
4,85,0,0,1,517
4,86,0,0,1,387
4,87,200,1,1,0
4,88,250,1,1,0
4,89,0,0,0,0
4,90,0,0,1,534
4,91,0,0,1,460
4,92,0,0,1,499
4,93,300,1,0,337
4,94,250,1,0,384
4,95,0,0,1,439
4,96,200,1,1,0
4,97,0,0,1,412
4,98,250,1,0,522
4,99,0,0,1,401
4,100,0,0,1,456
4,101,0,0,0,326
4,102,200,1,0,621
4,103,150,1,0,723
4,104,0,0,1,474
4,105,0,0,1,488
4,106,0,0,1,415
4,107,0,0,1,438
4,108,0,0,1,460
4,109,0,0,1,491
4,110,0,0,1,561
4,111,0,0,1,448
4,112,100,1,1,0
4,113,0,0,1,757
4,114,150,1,0,588
4,115,100,1,1,0
4,116,0,0,1,529
4,117,0,0,1,648
4,118,0,0,1,422
4,119,0,0,1,381
4,120,0,0,1,355
5,1,0,0,1,964
5,2,150,1,0,666
5,3,0,0,1,473
5,4,0,0,0,607
5,5,0,0,1,502
5,6,0,0,1,341
5,7,0,0,1,355
5,8,0,0,1,346
5,9,0,0,1,552
5,10,0,0,1,487
5,11,0,0,1,389
5,12,100,1,0,508
5,13,0,0,1,523
5,14,50,1,1,0
5,15,0,0,1,808
5,16,100,1,1,0
5,17,0,0,1,637
5,18,150,1,0,444
5,19,0,0,1,386
5,20,0,0,1,385
5,21,100,1,1,0
5,22,0,0,1,622
5,23,150,1,1,0
5,24,0,0,1,427
5,25,0,0,1,338
5,26,0,0,1,304
5,27,200,1,0,503
5,28,0,0,1,453
5,29,0,0,1,388
5,30,0,0,1,547
5,31,150,1,1,0
5,32,200,1,1,0
5,33,250,1,0,478
5,34,0,0,1,597
5,35,0,0,1,476
5,36,0,0,1,474
5,37,0,0,1,417
5,38,0,0,1,439
5,39,0,0,1,534
5,40,0,0,1,477
5,41,0,0,1,403
5,42,0,0,1,394
5,43,0,0,1,504
5,44,0,0,1,615
5,45,0,0,1,685
5,46,0,0,1,412
5,47,0,0,1,371
5,48,0,0,1,505
5,49,0,0,1,448
5,50,0,0,1,374
5,51,200,1,0,461
5,52,0,0,1,452
5,53,0,0,1,394
5,54,150,1,1,0
5,55,200,1,1,0
5,56,0,0,1,518
5,57,250,1,0,341
5,58,0,0,1,419
5,59,0,0,1,426
5,60,0,0,1,536
5,61,200,1,1,0
5,62,0,0,1,622
5,63,0,0,1,460
5,64,0,0,1,539
5,65,0,0,1,505
5,66,250,1,0,480
5,67,200,1,1,0
5,68,0,0,1,653
5,69,0,0,1,556
5,70,0,0,1,458
5,71,0,0,1,465
5,72,0,0,1,399
5,73,0,0,1,398
5,74,0,0,1,477
5,75,0,0,1,427
5,76,0,0,1,578
5,77,0,0,1,440
5,78,0,0,1,343
5,79,250,1,0,510
5,80,0,0,1,396
5,81,0,0,1,435
5,82,200,1,1,0
5,83,0,0,0,408
5,84,0,0,1,470
5,85,250,1,0,517
5,86,0,0,1,356
5,87,0,0,1,490
5,88,200,1,1,0
5,89,0,0,1,495
5,90,0,0,1,422
5,91,0,0,1,469
5,92,0,0,1,475
5,93,0,0,1,482
5,94,0,0,1,504
5,95,0,0,1,471
5,96,0,0,1,486
5,97,0,0,1,444
5,98,250,1,0,347
5,99,200,1,1,0
5,100,0,0,1,504
5,101,0,0,1,486
5,102,0,0,1,397
5,103,0,0,1,564
5,104,250,1,1,0
5,105,300,1,0,465
5,106,0,0,1,487
5,107,0,0,1,438
5,108,0,0,1,373
5,109,0,0,1,523
5,110,250,1,1,0
5,111,0,0,1,472
5,112,0,0,1,543
5,113,0,0,1,486
5,114,0,0,1,508
5,115,0,0,1,499
5,116,300,1,0,473
5,117,250,1,0,456
5,118,0,0,1,519
5,119,0,0,1,493
5,120,200,1,0,428
