2,82,0,0,1,425
2,83,200,1,0,312
2,84,0,0,1,350
2,85,150,1,0,309
2,86,0,0,1,316
2,87,0,0,1,370
2,88,0,0,1,401
2,89,0,0,1,400
2,90,0,0,1,366
2,91,100,1,1,0
2,92,0,0,1,348
2,93,0,0,1,266
2,94,0,0,1,401
2,95,0,0,1,336
2,96,0,0,1,382
2,97,150,1,1,0
2,98,0,0,1,444
2,99,0,0,1,338
2,100,0,0,1,233
2,101,0,0,1,456
2,102,0,0,1,278
2,103,0,0,1,341
2,104,0,0,1,412
2,105,0,0,1,339
2,106,0,0,0,225
2,107,0,0,1,384
2,108,0,0,1,319
2,109,200,1,0,669
2,110,0,0,1,364
2,111,0,0,1,331
2,112,0,0,1,433
2,113,0,0,1,408
2,114,0,0,1,407
2,115,0,0,1,389
2,116,0,0,1,428
2,117,150,1,0,387
2,118,100,1,1,0
2,119,0,0,1,544
2,120,0,0,1,423
3,1,150,1,1,0
3,2,200,1,0,371
3,3,0,0,1,490
3,4,150,1,0,265
3,5,0,0,1,303
3,6,0,0,1,358
3,7,0,0,1,381
3,8,0,0,1,331
3,9,0,0,1,290
3,10,0,0,1,345
3,11,0,0,1,367
3,12,0,0,1,398
3,13,0,0,1,365
3,14,0,0,1,323
3,15,0,0,1,410
3,16,0,0,1,345
3,17,0,0,1,359
3,18,0,0,1,374
3,19,0,0,1,293
3,20,0,0,1,475
3,21,100,1,0,354
3,22,0,0,1,513
3,23,0,0,1,495
3,24,0,0,1,390
3,25,0,0,1,245
3,26,0,0,1,323
3,27,0,0,1,234
3,28,0,0,1,505
3,29,0,0,1,471
3,30,0,0,1,350
3,31,50,1,1,0
3,32,0,0,1,299
3,33,0,0,1,466
3,34,0,0,1,385
3,35,100,1,1,0
3,36,0,0,0,262
3,37,150,1,1,0
3,38,200,1,1,0
3,39,0,0,1,330
3,40,0,0,1,441
3,41,0,0,1,335
3,42,0,0,1,294
3,43,250,1,0,317
3,44,200,1,0,411
3,45,0,0,1,466
3,46,0,0,1,369
3,47,0,0,1,335
3,48,0,0,0,0
3,49,150,1,0,453
3,50,0,0,1,379
3,51,0,0,1,282
3,52,0,0,1,321
3,53,0,0,1,312
3,54,0,0,1,414
3,55,0,0,0,293
3,56,100,1,1,0
3,57,0,0,1,402
3,58,0,0,1,401
3,59,150,1,0,287
3,60,100,1,1,0
3,61,150,1,0,381
3,62,0,0,1,451
3,63,0,0,1,314
3,64,0,0,1,441
3,65,100,1,1,0
3,66,0,0,1,454
3,67,0,0,1,709
3,68,0,0,1,339
3,69,0,0,1,306
3,70,150,1,1,0
3,71,0,0,1,399
3,72,0,0,1,326
3,73,0,0,1,341
3,74,0,0,1,459
3,75,0,0,1,330
3,76,200,1,1,0
3,77,0,0,1,288
3,78,0,0,0,302
3,79,250,1,0,397
3,80,200,1,0,347
3,81,0,0,1,426
3,82,0,0,1,393
3,83,0,0,1,400
3,84,0,0,1,286
3,85,150,1,0,269
3,86,100,1,1,0
3,87,0,0,1,370
3,88,0,0,1,417
3,89,0,0,0,264
3,90,150,1,1,0
3,91,0,0,1,413
3,92,0,0,1,388
3,93,0,0,1,298
3,94,200,1,1,0
3,95,250,1,0,280
3,96,0,0,1,310
3,97,0,0,1,525
3,98,0,0,1,548
3,99,0,0,1,434
3,100,0,0,1,353
3,101,0,0,1,304
3,102,0,0,1,390
3,103,200,1,0,301
3,104,150,1,1,0
3,105,0,0,1,282
3,106,0,0,1,425
3,107,0,0,1,392
3,108,0,0,1,294
3,109,0,0,1,261
3,110,0,0,0,292
3,111,200,1,0,354
3,112,0,0,1,393
3,113,150,1,0,368
3,114,0,0,0,278
3,115,0,0,1,557
3,116,0,0,1,356
3,117,0,0,1,370
3,118,100,1,1,0
3,119,0,0,1,408
3,120,0,0,1,446
4,1,0,0,1,618
4,2,0,0,1,344
4,3,0,0,1,359
4,4,150,1,0,294
4,5,0,0,0,436
4,6,0,0,1,403
4,7,0,0,1,282
4,8,0,0,1,328
4,9,0,0,1,335
4,10,0,0,0,374
4,11,100,1,1,0
4,12,0,0,1,347
4,13,0,0,1,378
4,14,0,0,1,432
4,15,0,0,1,431
4,16,0,0,1,374
4,17,0,0,1,332
4,18,0,0,0,299
4,19,0,0,1,418
4,20,0,0,1,400
4,21,0,0,1,311
4,22,0,0,1,390
4,23,0,0,1,324
4,24,0,0,1,339
4,25,0,0,1,338
4,26,150,1,1,0
4,27,0,0,1,287
4,28,200,1,1,0
4,29,0,0,1,324
4,30,250,1,0,379
4,31,200,1,1,0
4,32,250,1,0,416
4,33,0,0,1,359
4,34,200,1,0,406
4,35,0,0,1,412
4,36,0,0,1,339
4,37,0,0,1,322
4,38,150,1,1,0
4,39,200,1,0,303
4,40,0,0,1,342
4,41,0,0,1,292
4,42,0,0,1,331
4,43,150,1,1,0
4,44,0,0,1,400
4,45,200,1,0,391
4,46,0,0,1,422
4,47,0,0,0,332
4,48,0,0,1,523
4,49,150,1,1,0
4,50,0,0,1,281
4,51,0,0,1,327
4,52,0,0,1,422
4,53,200,1,0,277
4,54,0,0,1,427
4,55,0,0,1,290
4,56,0,0,1,280
4,57,0,0,1,303
4,58,150,1,1,0
4,59,0,0,1,589
4,60,0,0,1,435
4,61,200,1,1,0
4,62,250,1,0,449
4,63,0,0,1,359
4,64,0,0,1,422
4,65,0,0,1,397
4,66,0,0,1,395
4,67,0,0,1,402
4,68,0,0,1,337
4,69,0,0,1,383
4,70,0,0,1,398
4,71,0,0,1,365
4,72,0,0,1,291
4,73,0,0,1,266
4,74,0,0,1,281
4,75,0,0,1,319
4,76,0,0,1,366
4,77,200,1,0,341
4,78,150,1,1,0
4,79,0,0,1,402
4,80,0,0,1,713
4,81,200,1,0,343
4,82,0,0,1,414
4,83,0,0,1,317
4,84,150,1,1,0
4,85,0,0,1,394
4,86,0,0,1,313
4,87,0,0,1,335
4,88,0,0,1,398
4,89,0,0,0,341
4,90,0,0,1,363
4,91,0,0,1,314
4,92,0,0,1,345
4,93,0,0,0,303
4,94,200,1,1,0
4,95,0,0,1,453
4,96,0,0,1,315
4,97,0,0,1,306
4,98,0,0,1,377
4,99,250,1,0,327
4,100,0,0,1,310
4,101,0,0,1,309
4,102,0,0,1,291
4,103,0,0,1,314
4,104,0,0,0,281
4,105,200,1,0,223
4,106,0,0,1,310
4,107,0,0,1,341
4,108,0,0,0,283
4,109,0,0,1,410
4,110,0,0,1,385
4,111,150,1,0,351
4,112,0,0,1,502
4,113,100,1,1,0
4,114,150,1,0,347
4,115,0,0,1,354
4,116,0,0,1,361
4,117,100,1,1,0
4,118,150,1,1,0
4,119,200,1,0,477
4,120,0,0,1,387
5,1,0,0,1,805
5,2,0,0,1,371
5,3,0,0,1,378
5,4,0,0,1,361
5,5,0,0,1,311
5,6,150,1,1,0
5,7,0,0,1,381
5,8,0,0,1,499
5,9,0,0,0,474
5,10,0,0,1,321
5,11,0,0,1,399
5,12,0,0,1,406
5,13,200,1,1,0
5,14,250,1,1,0
5,15,0,0,1,346
5,16,0,0,1,281
5,17,0,0,1,487
5,18,0,0,1,470
5,19,0,0,1,469
5,20,300,1,0,403
5,21,0,0,1,602
5,22,0,0,0,393
5,23,0,0,1,271
5,24,0,0,1,454
5,25,0,0,1,333
5,26,0,0,1,347
5,27,250,1,0,314
5,28,0,0,1,353
5,29,0,0,1,376
5,30,0,0,1,374
5,31,0,0,1,365
5,32,0,0,1,372
5,33,0,0,1,330
5,34,0,0,1,353
5,35,200,1,0,368
5,36,150,1,0,302
5,37,0,0,1,277
5,38,0,0,1,348
5,39,100,1,1,0
5,40,0,0,1,369
5,41,150,1,1,0
5,42,0,0,1,310
5,43,0,0,1,413
5,44,0,0,1,444
5,45,0,0,1,330
5,46,0,0,1,425
5,47,0,0,1,328
5,48,0,0,1,294
5,49,200,1,1,0
5,50,0,0,1,316
5,51,250,1,0,434
5,52,0,0,1,321
5,53,0,0,1,520
5,54,200,1,1,0
5,55,250,1,0,381
5,56,200,1,1,0
5,57,0,0,1,394
5,58,250,1,0,329
5,59,0,0,1,424
5,60,200,1,1,0
5,61,0,0,1,533
5,62,0,0,1,348
5,63,0,0,1,426
5,64,0,0,1,313
5,65,0,0,1,432
5,66,0,0,1,422
5,67,0,0,1,453
5,68,0,0,1,364
5,69,250,1,0,370
5,70,0,0,0,393
5,71,200,1,0,336
5,72,0,0,1,374
5,73,150,1,1,0
5,74,0,0,1,300
5,75,200,1,0,386
5,76,0,0,1,361
5,77,0,0,1,400
5,78,150,1,1,0
5,79,0,0,1,461
5,80,200,1,0,428
5,81,0,0,1,578
5,82,0,0,1,409
5,83,0,0,1,488
5,84,150,1,0,350
5,85,0,0,1,653
5,86,0,0,1,372
5,87,0,0,1,418
5,88,0,0,1,577
5,89,0,0,1,400
5,90,0,0,1,326
5,91,0,0,1,357
5,92,0,0,1,308
5,93,0,0,0,322
5,94,0,0,1,393
5,95,100,1,0,256
5,96,0,0,1,382
5,97,0,0,1,381
5,98,50,1,1,0
5,99,0,0,1,346
5,100,0,0,1,305
5,101,100,1,1,0
5,102,150,1,0,318
5,103,0,0,1,325
5,104,0,0,1,460
5,105,0,0,1,402
5,106,0,0,1,329
5,107,100,1,1,0
5,108,0,0,1,318
5,109,150,1,1,0
5,110,200,1,0,420
5,111,0,0,1,442
5,112,0,0,1,417
5,113,0,0,1,400
5,114,0,0,1,358
5,115,0,0,1,317
5,116,0,0,1,388
5,117,0,0,1,298
5,118,0,0,1,377
5,119,0,0,1,368
5,120,0,0,1,358
