2,61,0,0,1,1244
2,62,0,0,0,0
2,63,0,0,0,0
2,64,0,0,0,0
2,65,1000,1,1,0
2,66,0,0,0,0
2,67,0,0,0,0
2,68,1050,1,1,0
2,69,0,0,0,0
2,70,1100,1,1,0
2,71,1150,1,1,0
2,72,1200,1,1,0
2,73,0,0,0,0
2,74,0,0,0,0
2,75,0,0,0,0
2,76,1250,1,1,0
2,77,0,0,0,0
2,78,0,0,0,0
2,79,1300,1,1,0
2,80,0,0,1,125
2,81,0,0,0,0
2,82,0,0,0,0
2,83,0,0,0,0
2,84,0,0,0,0
2,85,1350,1,1,0
2,86,1400,1,0,828
2,87,1350,1,1,0
2,88,0,0,0,0
2,89,0,0,0,0
2,90,1400,1,1,0
2,91,0,0,0,0
2,92,0,0,1,1132
2,93,0,0,1,1203
2,94,0,0,0,0
2,95,1450,1,1,0
2,96,0,0,1,1095
2,97,0,0,1,1061
2,98,0,0,0,0
2,99,0,0,0,0
2,100,0,0,0,0
2,101,0,0,0,0
2,102,0,0,0,0
2,103,0,0,1,1062
2,104,0,0,1,972
2,105,0,0,1,795
2,106,1500,1,0,802
2,107,0,0,1,712
2,108,0,0,1,439
2,109,0,0,1,446
2,110,0,0,0,0
2,111,0,0,0,0
2,112,0,0,0,0
2,113,0,0,0,0
2,114,0,0,0,0
2,115,0,0,0,0
2,116,-1,1,-0.5,-1
2,117,-1,0,-0.5,-1
2,118,-1,0,-0.5,-1
2,119,-1,0,-0.5,-1
2,120,-1,0,-0.5,-1
1,1,0,0,0,0
1,2,1200,1,1,0
1,3,0,0,0,0
1,4,0,0,1,1217
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,1,1102
1,8,0,0,1,1164
1,9,1250,1,1,0
1,10,1300,1,1,0
1,11,0,0,1,1232
1,12,0,0,1,1039
1,13,1350,1,1,0
1,14,0,0,1,1020
1,15,1400,1,0,1163
1,16,0,0,1,1074
1,17,0,0,1,1144
1,18,0,0,1,1079
1,19,0,0,1,1182
1,20,0,0,1,1172
1,21,0,0,1,1075
1,22,1350,1,0,1210
1,23,0,0,1,1136
1,24,1300,1,0,1143
1,25,1250,1,0,1206
1,26,0,0,0,0
1,27,0,0,0,0
1,28,0,0,1,1130
1,29,0,0,1,1200
1,30,1200,1,0,1063
1,31,0,0,1,1174
1,32,0,0,1,1157
1,33,0,0,1,1203
1,34,0,0,0,0
1,35,0,0,1,1169
1,36,0,0,1,1015
1,37,0,0,1,998
1,38,1150,1,0,901
1,39,1100,1,0,1043
1,40,0,0,1,986
1,41,0,0,1,985
1,42,0,0,1,799
1,43,0,0,1,814
1,44,0,0,1,1005
1,45,0,0,1,683
1,46,0,0,1,698
1,47,0,0,1,649
1,48,0,0,1,431
1,49,0,0,1,854
1,50,0,0,1,853
1,51,0,0,1,748
1,52,0,0,1,506
1,53,1050,1,0,537
1,54,1000,1,0,456
1,55,950,1,0,510
1,56,900,1,0,501
1,57,850,1,0,684
1,58,0,0,1,546
1,59,800,1,0,833
1,60,0,0,0,0
1,61,0,0,1,1070
1,62,0,0,0,0
1,63,0,0,1,1156
1,64,0,0,1,1138
1,65,0,0,1,1025
1,66,0,0,1,584
1,67,0,0,1,1118
1,68,750,1,0,1069
1,69,0,0,0,0
1,70,0,0,0,0
1,71,0,0,1,1185
1,72,700,1,1,0
1,73,0,0,0,0
1,74,0,0,1,1213
1,75,750,1,1,0
1,76,800,1,1,0
1,77,850,1,1,0
1,78,0,0,0,0
1,79,0,0,0,0
1,80,900,1,1,0
1,81,0,0,0,0
1,82,0,0,0,0
1,83,0,0,0,0
1,84,0,0,0,0
1,85,0,0,0,0
1,86,0,0,0,0
1,87,0,0,0,0
1,88,0,0,0,0
1,89,950,1,1,0
1,90,0,0,1,1238
1,91,1000,1,1,0
1,92,0,0,1,1235
1,93,0,0,0,0
1,94,0,0,0,0
1,95,0,0,0,0
1,96,0,0,0,0
1,97,0,0,0,0
1,98,1050,1,1,0
1,99,0,0,0,0
1,100,0,0,1,120
1,101,0,0,0,0
1,102,0,0,0,0
1,103,1100,1,1,0
1,104,1150,1,1,0
1,105,0,0,0,0
1,106,0,0,0,0
1,107,0,0,0,0
1,108,0,0,0,0
1,109,0,0,0,0
1,110,0,0,0,0
1,111,0,0,0,0
1,112,0,0,0,0
1,113,1200,1,1,0
1,114,0,0,0,0
1,115,0,0,0,0
1,116,0,0,0,0
1,117,0,0,0,0
1,118,1250,1,1,0
1,119,0,0,0,0
1,120,0,0,1,1174
2,1,0,0,0,0
2,2,0,0,0,0
2,3,1300,1,1,0
2,4,1350,1,1,0
2,5,1400,1,1,0
2,6,1450,1,1,0
2,7,1500,1,1,0
2,8,0,0,1,1136
2,9,0,0,0,0
2,10,0,0,0,0
2,11,0,0,0,0
2,12,0,0,0,0
2,13,0,0,0,0
2,14,0,0,0,0
2,15,0,0,0,0
2,16,0,0,0,0
2,17,1550,1,1,0
2,18,1600,1,0,1219
2,19,0,0,0,0
2,20,1550,1,1,0
2,21,0,0,0,0
2,22,0,0,0,0
2,23,0,0,0,0
2,24,0,0,1,1051
2,25,0,0,1,1226
2,26,0,0,0,0
2,27,0,0,0,0
2,28,0,0,0,0
2,29,0,0,0,0
2,30,0,0,1,1163
2,31,0,0,1,1202
2,32,0,0,1,1033
2,33,0,0,1,1207
2,34,1600,1,0,1014
2,35,0,0,1,1189
2,36,0,0,1,1115
2,37,0,0,1,1034
2,38,1550,1,1,0
2,39,0,0,0,0
2,40,1600,1,1,0
2,41,0,0,0,0
2,42,0,0,0,0
2,43,0,0,1,1138
2,44,1650,1,1,0
2,45,1700,1,1,0
2,46,0,0,0,0
2,47,1750,1,1,0
2,48,0,0,1,1092
2,49,0,0,1,1154
2,50,0,0,0,0
2,51,1800,1,1,0
2,52,0,0,0,0
2,53,0,0,1,1189
2,54,0,0,1,1012
2,55,0,0,1,1106
2,56,1850,1,0,1129
2,57,0,0,1,1000
2,58,0,0,1,1039
2,59,0,0,1,1029
2,60,0,0,1,1044
2,61,0,0,1,1035
2,62,0,0,0,0
2,63,1800,1,1,0
2,64,0,0,0,0
2,65,1850,1,1,0
2,66,1900,1,0,1244
2,67,0,0,0,0
2,68,1850,1,1,0
2,69,0,0,0,0
2,70,1900,1,1,0
2,71,1950,1,1,0
2,72,0,0,0,0
2,73,0,0,0,0
2,74,0,0,0,0
2,75,2000,1,1,0
2,76,0,0,0,0
2,77,0,0,0,0
2,78,2050,1,1,0
2,79,0,0,0,0
2,80,0,0,1,1113
2,81,0,0,0,0
2,82,2100,1,1,0
2,83,0,0,0,0
2,84,0,0,0,0
2,85,2150,1,0,1242
2,86,0,0,1,1041
2,87,0,0,1,944
2,88,0,0,1,886
2,89,0,0,1,845
2,90,0,0,0,1020
2,91,0,0,1,1162
2,92,0,0,1,969
2,93,0,0,1,936
2,94,0,0,1,894
2,95,0,0,1,869
2,96,0,0,1,796
2,97,0,0,1,819
2,98,0,0,1,793
2,99,2100,1,1,0
2,100,0,0,0,0
2,101,0,0,0,0
2,102,0,0,1,1044
2,103,2150,1,1,0
2,104,0,0,1,1137
2,105,0,0,0,0
2,106,0,0,1,1071
2,107,2200,1,0,1021
2,108,0,0,1,980
2,109,0,0,1,923
2,110,0,0,1,905
2,111,0,0,1,888
2,112,0,0,1,999
2,113,0,0,1,1013
2,114,0,0,0,0
2,115,0,0,0,0
2,116,2150,1,0,1241
2,117,0,0,1,1064
2,118,0,0,0,0
2,119,0,0,1,1222
2,120,0,0,1,1228
3,1,0,0,0,0
3,2,2100,1,1,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,2150,1,1,0
3,6,0,0,0,0
3,7,0,0,0,0
3,8,0,0,0,0
3,9,0,0,0,0
3,10,0,0,1,1064
3,11,0,0,1,967
3,12,2200,1,0,397
3,13,0,0,1,796
3,14,0,0,1,595
3,15,0,0,1,601
3,16,2150,1,0,752
3,17,2100,1,0,775
3,18,0,0,1,813
3,19,2050,1,0,788
3,20,0,0,1,619
3,21,0,0,1,665
3,22,0,0,1,592
3,23,0,0,1,679
3,24,0,0,1,717
3,25,0,0,1,596
3,26,0,0,1,803
3,27,2000,1,0,690
3,28,0,0,1,760
3,29,1950,1,1,0
3,30,0,0,0,0
3,31,0,0,0,0
3,32,0,0,1,675
3,33,2000,1,1,0
3,34,0,0,1,1248
3,35,0,0,0,0
3,36,0,0,0,0
3,37,2050,1,1,0
3,38,2100,1,1,0
3,39,2150,1,0,898
3,40,2100,1,1,0
3,41,2150,1,1,0
3,42,2200,1,1,0
3,43,0,0,0,0
3,44,0,0,0,0
