2,40,0,0,1,512
2,41,0,0,1,463
2,42,0,0,1,573
2,43,250,1,0,492
2,44,0,0,1,578
2,45,0,0,1,577
2,46,0,0,1,480
2,47,0,0,1,430
2,48,0,0,1,461
2,49,0,0,1,411
2,50,200,1,1,0
2,51,250,1,1,0
2,52,0,0,1,527
2,53,0,0,1,614
2,54,0,0,1,532
2,55,300,1,0,547
2,56,0,0,1,705
2,57,0,0,1,544
2,58,0,0,1,455
2,59,250,1,0,469
2,60,0,0,1,548
2,61,0,0,1,418
2,62,200,1,0,441
2,63,0,0,1,544
2,64,150,1,1,0
2,65,200,1,1,0
2,66,0,0,1,507
2,67,0,0,1,818
2,68,0,0,1,489
2,69,0,0,1,487
2,70,0,0,1,414
2,71,0,0,1,492
2,72,0,0,1,683
2,73,0,0,1,410
2,74,0,0,1,416
2,75,0,0,1,527
2,76,0,0,1,413
2,77,0,0,1,412
2,78,250,1,0,490
2,79,0,0,1,873
2,80,200,1,1,0
2,81,250,1,0,446
2,82,0,0,1,469
2,83,0,0,1,411
2,84,0,0,1,378
2,85,0,0,1,473
2,86,0,0,1,423
2,87,0,0,1,558
2,88,200,1,1,0
2,89,0,0,1,547
2,90,0,0,1,658
2,91,0,0,1,544
2,92,250,1,1,0
2,93,0,0,1,557
2,94,0,0,1,652
2,95,0,0,1,458
2,96,0,0,1,505
2,97,0,0,1,432
2,98,0,0,1,606
2,99,0,0,1,557
2,100,300,1,0,475
2,101,0,0,1,450
2,102,0,0,1,649
2,103,250,1,1,0
2,104,0,0,1,558
2,105,0,0,1,468
2,106,0,0,0,355
2,107,0,0,1,330
2,108,0,0,1,624
2,109,0,0,1,423
2,110,0,0,1,485
2,111,0,0,1,508
2,112,300,1,0,418
2,113,0,0,1,785
2,114,0,0,1,472
2,115,250,1,0,430
2,116,0,0,1,485
2,117,0,0,1,499
2,118,0,0,1,490
2,119,200,1,0,393
2,120,0,0,1,503
3,1,0,0,1,766
3,2,0,0,1,477
3,3,0,0,1,355
3,4,0,0,1,457
3,5,0,0,1,368
3,6,0,0,1,367
3,7,0,0,1,469
3,8,0,0,1,484
3,9,0,0,1,450
3,10,0,0,1,345
3,11,0,0,1,415
3,12,150,1,0,518
3,13,0,0,1,397
3,14,100,1,1,0
3,15,0,0,1,434
3,16,150,1,1,0
3,17,200,1,0,367
3,18,0,0,1,614
3,19,0,0,1,452
3,20,0,0,1,515
3,21,0,0,1,473
3,22,0,0,1,488
3,23,150,1,1,0
3,24,200,1,1,0
3,25,0,0,1,428
3,26,0,0,1,410
3,27,250,1,0,465
3,28,0,0,1,496
3,29,200,1,1,0
3,30,0,0,1,477
3,31,250,1,0,443
3,32,0,0,1,546
3,33,0,0,1,576
3,34,0,0,1,479
3,35,0,0,1,414
3,36,0,0,1,460
3,37,0,0,1,475
3,38,200,1,1,0
3,39,0,0,1,528
3,40,0,0,1,399
3,41,0,0,1,421
3,42,0,0,1,484
3,43,0,0,1,578
3,44,0,0,1,465
3,45,0,0,1,552
3,46,0,0,1,462
3,47,0,0,1,501
3,48,250,1,0,475
3,49,0,0,1,450
3,50,0,0,1,520
3,51,200,1,0,487
3,52,0,0,1,566
3,53,0,0,1,484
3,54,0,0,1,467
3,55,150,1,1,0
3,56,200,1,1,0
3,57,250,1,1,0
3,58,0,0,1,517
3,59,0,0,1,412
3,60,0,0,1,530
3,61,0,0,1,321
3,62,0,0,1,520
3,63,0,0,1,390
3,64,0,0,1,533
3,65,0,0,1,483
3,66,0,0,1,490
3,67,0,0,1,473
3,68,0,0,1,439
3,69,0,0,1,438
3,70,300,1,0,396
3,71,0,0,1,483
3,72,250,1,0,497
3,73,200,1,1,0
3,74,0,0,1,599
3,75,0,0,1,565
3,76,0,0,1,452
3,77,0,0,1,442
3,78,0,0,1,497
3,79,0,0,1,448
3,80,250,1,1,0
3,81,300,1,1,0
3,82,0,0,1,491
3,83,0,0,1,338
3,84,350,1,0,537
3,85,0,0,1,399
3,86,300,1,0,486
3,87,0,0,1,524
3,88,250,1,0,459
3,89,0,0,1,497
3,90,0,0,1,504
3,91,0,0,1,631
3,92,0,0,1,469
3,93,0,0,1,468
3,94,0,0,1,418
3,95,0,0,1,473
3,96,0,0,1,704
3,97,200,1,1,0
3,98,250,1,1,0
3,99,300,1,1,0
3,100,0,0,1,546
3,101,0,0,1,513
3,102,0,0,1,607
3,103,350,1,1,0
3,104,0,0,1,484
3,105,400,1,0,603
3,106,350,1,0,554
3,107,300,1,0,448
3,108,0,0,1,239
3,109,0,0,1,597
3,110,0,0,1,516
3,111,0,0,1,474
3,112,0,0,1,457
3,113,0,0,1,384
3,114,0,0,1,462
3,115,0,0,1,437
3,116,0,0,1,443
3,117,0,0,1,314
3,118,0,0,1,513
3,119,0,0,1,415
3,120,0,0,1,390
4,1,0,0,1,707
4,2,250,1,0,346
4,3,200,1,1,0
4,4,0,0,1,503
4,5,0,0,0,334
4,6,0,0,1,556
4,7,0,0,1,483
4,8,0,0,1,522
4,9,250,1,1,0
4,10,0,0,1,511
4,11,300,1,0,405
4,12,0,0,1,516
4,13,0,0,1,451
4,14,250,1,0,417
4,15,0,0,1,568
4,16,0,0,1,566
4,17,0,0,1,501
4,18,0,0,1,443
4,19,0,0,1,434
4,20,0,0,1,433
4,21,0,0,0,503
4,22,0,0,1,486
4,23,0,0,1,356
4,24,0,0,1,459
4,25,0,0,1,498
4,26,0,0,1,560
4,27,0,0,1,455
4,28,0,0,1,509
4,29,0,0,1,476
4,30,0,0,1,475
4,31,200,1,1,0
4,32,250,1,1,0
4,33,0,0,1,486
4,34,0,0,1,445
4,35,0,0,1,459
4,36,0,0,1,554
4,37,0,0,1,489
4,38,0,0,1,463
4,39,0,0,1,534
4,40,0,0,0,428
4,41,0,0,1,459
4,42,300,1,0,498
4,43,0,0,1,600
4,44,0,0,1,431
4,45,0,0,1,437
4,46,0,0,1,468
4,47,0,0,1,483
4,48,0,0,1,465
4,49,250,1,1,0
4,50,0,0,1,526
4,51,300,1,0,421
4,52,250,1,1,0
4,53,300,1,0,466
4,54,250,1,1,0
4,55,300,1,1,0
4,56,0,0,1,630
4,57,350,1,0,524
4,58,0,0,1,595
4,59,0,0,1,538
4,60,0,0,1,440
4,61,0,0,1,455
4,62,300,1,0,509
4,63,0,0,1,476
4,64,0,0,1,467
4,65,0,0,1,633
4,66,0,0,1,656
4,67,0,0,1,782
4,68,0,0,1,533
4,69,0,0,1,524
4,70,0,0,1,450
4,71,250,1,1,0
4,72,0,0,1,479
4,73,0,0,1,414
4,74,0,0,1,429
4,75,0,0,1,435
4,76,0,0,1,426
4,77,300,1,1,0
4,78,0,0,1,503
4,79,0,0,1,581
4,80,0,0,1,564
4,81,350,1,0,379
4,82,0,0,1,929
4,83,0,0,1,504
4,84,300,1,0,446
4,85,250,1,0,421
4,86,0,0,1,612
4,87,0,0,1,626
4,88,200,1,1,0
4,89,0,0,1,543
4,90,0,0,0,590
4,91,250,1,0,389
4,92,0,0,1,507
4,93,200,1,1,0
4,94,0,0,1,576
4,95,250,1,1,0
4,96,300,1,1,0
4,97,0,0,1,772
4,98,0,0,1,467
4,99,0,0,1,449
4,100,350,1,0,568
4,101,0,0,1,606
4,102,0,0,1,405
4,103,0,0,1,540
4,104,0,0,1,402
4,105,0,0,1,593
4,106,0,0,1,431
4,107,0,0,1,526
4,108,0,0,1,357
4,109,0,0,1,467
4,110,0,0,1,466
4,111,0,0,1,328
4,112,300,1,1,0
4,113,0,0,1,405
4,114,0,0,1,492
4,115,0,0,1,547
4,116,0,0,0,329
4,117,0,0,1,328
4,118,350,1,0,518
4,119,300,1,1,0
4,120,0,0,1,436
5,1,350,1,0,741
5,2,300,1,0,404
5,3,250,1,1,0
5,4,0,0,1,441
5,5,300,1,0,432
5,6,250,1,0,446
5,7,200,1,1,0
5,8,250,1,1,0
5,9,0,0,1,498
5,10,300,1,0,497
5,11,0,0,1,759
5,12,0,0,1,590
5,13,0,0,1,532
5,14,0,0,1,635
5,15,0,0,1,498
5,16,0,0,1,480
5,17,250,1,0,463
5,18,0,0,1,725
5,19,0,0,1,484
5,20,0,0,1,515
5,21,0,0,1,601
5,22,0,0,1,480
5,23,0,0,1,534
5,24,0,0,1,429
5,25,0,0,1,483
5,26,0,0,1,466
5,27,0,0,1,409
5,28,0,0,1,503
5,29,200,1,1,0
5,30,0,0,0,0
5,31,0,0,1,363
5,32,0,0,1,466
5,33,0,0,1,392
5,34,0,0,1,423
5,35,0,0,1,405
5,36,250,1,1,0
5,37,0,0,1,443
5,38,0,0,1,433
5,39,0,0,1,672
5,40,0,0,1,438
5,41,0,0,0,293
5,42,0,0,1,468
5,43,0,0,1,466
5,44,0,0,1,417
5,45,0,0,1,463
5,46,0,0,1,470
5,47,300,1,0,380
5,48,250,1,0,411
5,49,0,0,1,418
5,50,0,0,1,400
5,51,200,1,0,583
5,52,0,0,1,565
5,53,0,0,1,564
5,54,0,0,1,411
5,55,0,0,1,497
5,56,150,1,1,0
5,57,200,1,1,0
5,58,0,0,1,717
5,59,0,0,1,572
5,60,250,1,1,0
5,61,0,0,1,689
5,62,0,0,1,423
5,63,0,0,1,494
5,64,0,0,1,444
5,65,300,1,0,451
5,66,250,1,1,0
5,67,0,0,1,488
5,68,0,0,1,511
5,69,0,0,1,461
5,70,0,0,1,420
5,71,0,0,1,523
5,72,0,0,1,425
5,73,0,0,0,296
5,74,300,1,0,462
5,75,0,0,1,501
5,76,0,0,1,420
5,77,0,0,1,610
5,78,0,0,1,433
5,79,0,0,1,511
5,80,0,0,0,550
5,81,0,0,1,508
5,82,250,1,0,459
5,83,200,1,1,0
5,84,0,0,1,440
5,85,250,1,0,431
5,86,200,1,1,0
5,87,0,0,1,636
5,88,0,0,1,451
5,89,0,0,1,361
5,90,0,0,1,440
5,91,0,0,1,430
5,92,0,0,1,437
5,93,0,0,1,404
5,94,0,0,1,442
5,95,0,0,1,553
5,96,0,0,1,399
5,97,0,0,1,414
5,98,0,0,1,365
5,99,0,0,1,507
5,100,0,0,1,458
5,101,250,1,1,0
5,102,0,0,1,559
5,103,300,1,0,509
5,104,0,0,1,492
5,105,0,0,1,531
5,106,0,0,1,497
5,107,250,1,0,424
5,108,200,1,1,0
5,109,0,0,1,509
5,110,250,1,1,0
5,111,0,0,1,434
5,112,0,0,1,505
5,113,0,0,1,471
5,114,0,0,1,502
5,115,300,1,0,493
5,116,0,0,1,547
5,117,0,0,1,466
5,118,0,0,1,480
5,119,0,0,1,551
5,120,0,0,1,437
