3,69,0,0,1,568
3,70,0,0,1,383
3,71,0,0,1,325
3,72,0,0,1,372
3,73,0,0,1,379
3,74,0,0,1,457
3,75,200,1,1,0
3,76,0,0,1,415
3,77,0,0,1,429
3,78,0,0,1,372
3,79,0,0,1,355
3,80,250,1,0,385
3,81,0,0,1,360
3,82,0,0,1,439
3,83,0,0,1,422
3,84,0,0,1,604
3,85,0,0,1,507
3,86,0,0,1,386
3,87,0,0,1,408
3,88,200,1,0,463
3,89,0,0,1,318
3,90,0,0,1,308
3,91,150,1,0,323
3,92,0,0,1,434
3,93,0,0,1,416
3,94,0,0,1,391
3,95,0,0,1,438
3,96,100,1,1,0
3,97,150,1,1,0
3,98,0,0,1,498
3,99,0,0,1,376
3,100,0,0,1,327
3,101,0,0,1,358
3,102,0,0,1,437
3,103,200,1,0,427
3,104,150,1,0,338
3,105,100,1,1,0
3,106,150,1,1,0
3,107,0,0,1,502
3,108,0,0,1,341
3,109,200,1,0,331
3,110,0,0,1,434
3,111,150,1,1,0
3,112,0,0,1,399
3,113,0,0,1,382
3,114,0,0,1,485
3,115,0,0,1,371
3,116,0,0,1,362
3,117,0,0,0,465
3,118,0,0,1,495
3,119,200,1,0,318
3,120,0,0,1,557
4,1,0,0,1,505
4,2,0,0,1,344
4,3,0,0,1,366
4,4,0,0,1,333
4,5,0,0,1,380
4,6,150,1,0,338
4,7,0,0,1,473
4,8,100,1,1,0
4,9,0,0,1,294
4,10,0,0,1,389
4,11,0,0,1,372
4,12,0,0,1,299
4,13,0,0,1,305
4,14,0,0,1,304
4,15,150,1,0,359
4,16,100,1,1,0
4,17,0,0,1,340
4,18,150,1,1,0
4,19,200,1,0,361
4,20,0,0,1,352
4,21,0,0,0,0
4,22,0,0,1,501
4,23,0,0,1,372
4,24,0,0,1,387
4,25,150,1,1,0
4,26,0,0,1,560
4,27,0,0,1,375
4,28,0,0,1,422
4,29,0,0,1,348
4,30,200,1,0,363
4,31,0,0,1,418
4,32,150,1,1,0
4,33,0,0,1,455
4,34,200,1,0,390
4,35,0,0,1,364
4,36,0,0,1,403
4,37,150,1,1,0
4,38,0,0,1,408
4,39,0,0,1,415
4,40,0,0,0,422
4,41,200,1,0,388
4,42,0,0,1,347
4,43,150,1,0,338
4,44,0,0,1,480
4,45,0,0,1,407
4,46,100,1,1,0
4,47,0,0,1,397
4,48,0,0,1,499
4,49,0,0,1,418
4,50,0,0,1,1225
4,51,0,0,1,375
4,52,0,0,1,374
4,53,0,0,1,301
4,54,0,0,1,395
4,55,0,0,1,378
4,56,0,0,1,345
4,57,0,0,1,327
4,58,0,0,1,334
4,59,0,0,1,373
4,60,150,1,1,0
4,61,0,0,1,322
4,62,0,0,1,361
4,63,0,0,1,463
4,64,0,0,1,262
4,65,0,0,1,493
4,66,200,1,0,363
4,67,150,1,1,0
4,68,0,0,1,361
4,69,0,0,1,320
4,70,0,0,1,350
4,71,0,0,1,437
4,72,0,0,1,348
4,73,200,1,0,354
4,74,150,1,1,0
4,75,200,1,0,392
4,76,0,0,1,446
4,77,0,0,1,429
4,78,0,0,1,356
4,79,0,0,1,370
4,80,0,0,1,473
4,81,0,0,1,400
4,82,0,0,1,382
4,83,0,0,1,957
4,84,150,1,1,0
4,85,200,1,0,410
4,86,0,0,1,385
4,87,0,0,1,384
4,88,0,0,1,399
4,89,0,0,1,373
4,90,0,0,1,492
4,91,0,0,1,411
4,92,0,0,1,425
4,93,150,1,1,0
4,94,0,0,1,351
4,95,0,0,1,381
4,96,0,0,1,308
4,97,0,0,1,403
4,98,200,1,0,345
4,99,0,0,1,432
4,100,150,1,1,0
4,101,200,1,1,0
4,102,0,0,1,420
4,103,250,1,0,339
4,104,0,0,1,426
4,105,200,1,0,384
4,106,0,0,1,351
4,107,0,0,1,462
4,108,0,0,1,396
4,109,0,0,1,547
4,110,0,0,1,378
4,111,0,0,1,312
4,112,0,0,1,463
4,113,0,0,1,350
4,114,150,1,0,364
4,115,0,0,1,283
4,116,0,0,1,402
4,117,100,1,1,0
4,118,0,0,1,415
4,119,0,0,1,502
4,120,0,0,1,364
5,1,0,0,0,441
5,2,0,0,1,440
5,3,0,0,1,327
5,4,0,0,1,325
5,5,150,1,0,316
5,6,0,0,1,427
5,7,0,0,1,393
5,8,0,0,1,520
5,9,100,1,0,551
5,10,0,0,1,325
5,11,0,0,1,332
5,12,0,0,1,427
5,13,50,1,1,0
5,14,0,0,1,440
5,15,100,1,1,0
5,16,0,0,1,405
5,17,0,0,1,396
5,18,0,0,1,411
5,19,0,0,1,370
5,20,150,1,1,0
5,21,0,0,1,303
5,22,0,0,1,438
5,23,0,0,1,292
5,24,0,0,0,315
5,25,200,1,0,346
5,26,150,1,1,0
5,27,0,0,1,351
5,28,0,0,1,374
5,29,200,1,0,324
5,30,0,0,1,491
5,31,0,0,1,378
5,32,0,0,1,320
5,33,150,1,0,303
5,34,0,0,1,422
5,35,0,0,1,468
5,36,0,0,1,315
5,37,0,0,1,298
5,38,0,0,1,329
5,39,0,0,1,399
5,40,0,0,1,430
5,41,100,1,1,0
5,42,150,1,0,323
5,43,100,1,1,0
5,44,0,0,1,353
5,45,150,1,1,0
5,46,0,0,1,422
5,47,0,0,1,381
5,48,200,1,0,347
5,49,0,0,1,426
5,50,0,0,1,393
5,51,0,0,1,415
5,52,0,0,1,430
5,53,0,0,1,413
5,54,0,0,1,371
5,55,0,0,1,394
5,56,150,1,1,0
5,57,0,0,1,456
5,58,0,0,1,390
5,59,0,0,1,509
5,60,200,1,0,372
5,61,0,0,1,474
5,62,0,0,1,393
5,63,0,0,1,336
5,64,0,0,1,438
5,65,150,1,0,309
5,66,0,0,1,332
5,67,0,0,1,402
5,68,0,0,1,265
5,69,100,1,1,0
5,70,0,0,1,462
5,71,0,0,1,373
5,72,150,1,0,308
5,73,100,1,0,298
5,74,50,1,1,0
5,75,0,0,1,368
5,76,0,0,1,311
5,77,0,0,1,285
5,78,0,0,1,452
5,79,0,0,1,411
5,80,100,1,1,0
5,81,0,0,1,288
5,82,150,1,1,0
5,83,200,1,0,333
5,84,0,0,1,404
5,85,0,0,1,475
5,86,0,0,1,385
5,87,0,0,1,352
5,88,0,0,1,495
5,89,150,1,1,0
5,90,0,0,1,524
5,91,0,0,1,339
5,92,0,0,1,393
5,93,0,0,0,296
5,94,0,0,1,367
5,95,0,0,1,517
5,96,0,0,1,380
5,97,0,0,1,467
5,98,0,0,1,394
5,99,200,1,1,0
5,100,0,0,1,351
5,101,0,0,1,350
5,102,0,0,1,476
5,103,0,0,1,523
5,104,0,0,1,346
5,105,250,1,0,408
5,106,0,0,1,351
5,107,0,0,1,502
5,108,0,0,1,396
5,109,0,0,1,379
5,110,0,0,1,338
5,111,200,1,0,400
5,112,150,1,1,0
5,113,200,1,1,0
5,114,0,0,1,333
5,115,0,0,1,299
5,116,0,0,1,450
5,117,0,0,1,409
5,118,0,0,1,455
5,119,0,0,1,446
5,120,0,0,1,421
