2,80,0,0,1,623
2,81,0,0,1,661
2,82,350,1,1,0
2,83,0,0,1,731
2,84,0,0,1,417
2,85,0,0,1,552
2,86,400,1,0,407
2,87,0,0,1,453
2,88,350,1,0,436
2,89,0,0,1,499
2,90,0,0,1,473
2,91,0,0,1,616
2,92,0,0,1,655
2,93,0,0,1,477
2,94,300,1,0,428
2,95,0,0,1,459
2,96,0,0,1,489
2,97,0,0,1,608
2,98,250,1,1,0
2,99,0,0,1,469
2,100,0,0,1,668
2,101,0,0,1,475
2,102,0,0,1,505
2,103,0,0,1,392
2,104,0,0,1,399
2,105,300,1,0,309
2,106,0,0,1,468
2,107,0,0,1,515
2,108,0,0,1,417
2,109,250,1,0,408
2,110,0,0,1,479
2,111,0,0,1,629
2,112,0,0,1,580
2,113,0,0,1,547
2,114,200,1,1,0
2,115,0,0,1,672
2,116,0,0,1,687
2,117,0,0,1,341
2,118,0,0,1,420
2,119,0,0,1,691
2,120,0,0,1,489
3,1,0,0,1,1193
3,2,0,0,1,344
3,3,0,0,1,263
3,4,250,1,0,373
3,5,0,0,1,548
3,6,200,1,1,0
3,7,0,0,1,529
3,8,0,0,1,464
3,9,0,0,1,407
3,10,0,0,1,461
3,11,0,0,1,388
3,12,0,0,1,347
3,13,0,0,1,465
3,14,0,0,1,440
3,15,0,0,1,343
3,16,250,1,0,357
3,17,0,0,1,420
3,18,0,0,1,419
3,19,0,0,1,449
3,20,200,1,0,392
3,21,150,1,1,0
3,22,0,0,1,477
3,23,0,0,1,404
3,24,200,1,0,291
3,25,0,0,1,393
3,26,0,0,1,416
3,27,0,0,1,447
3,28,0,0,1,365
3,29,0,0,1,396
3,30,0,0,1,411
3,31,150,1,1,0
3,32,200,1,0,376
3,33,150,1,1,0
3,34,0,0,1,581
3,35,0,0,1,452
3,36,0,0,1,507
3,37,0,0,1,473
3,38,0,0,1,424
3,39,200,1,1,0
3,40,250,1,1,0
3,41,0,0,1,532
3,42,0,0,1,523
3,43,300,1,1,0
3,44,0,0,1,488
3,45,0,0,1,647
3,46,0,0,1,541
3,47,0,0,1,404
3,48,350,1,0,531
3,49,0,0,1,450
3,50,0,0,1,488
3,51,0,0,1,703
3,52,0,0,1,470
3,53,0,0,1,532
3,54,0,0,1,523
3,55,300,1,1,0
3,56,350,1,0,432
3,57,300,1,0,463
3,58,0,0,1,446
3,59,0,0,1,412
3,60,0,0,1,547
3,61,0,0,1,490
3,62,0,0,1,504
3,63,250,1,0,431
3,64,0,0,1,270
3,65,0,0,1,444
3,66,200,1,0,395
3,67,0,0,1,402
3,68,150,1,0,376
3,69,100,1,1,0
3,70,0,0,1,422
3,71,0,0,1,412
3,72,0,0,1,499
3,73,150,1,1,0
3,74,0,0,1,504
3,75,0,0,1,447
3,76,0,0,1,574
3,77,0,0,1,500
3,78,0,0,1,435
3,79,0,0,1,522
3,80,0,0,1,304
3,81,0,0,1,423
3,82,0,0,1,470
3,83,0,0,1,388
3,84,200,1,0,427
3,85,150,1,1,0
3,86,0,0,1,456
3,87,0,0,1,487
3,88,0,0,1,486
3,89,0,0,1,412
3,90,0,0,1,507
3,91,0,0,1,418
3,92,0,0,1,472
3,93,0,0,1,415
3,94,0,0,1,414
3,95,200,1,1,0
3,96,0,0,1,483
3,97,0,0,1,474
3,98,0,0,1,424
3,99,0,0,0,359
3,100,0,0,1,398
3,101,0,0,1,444
3,102,250,1,0,555
3,103,0,0,1,514
3,104,0,0,1,456
3,105,0,0,1,399
3,106,0,0,1,454
3,107,0,0,1,396
3,108,200,1,1,0
3,109,0,0,1,458
3,110,0,0,1,408
3,111,0,0,1,447
3,112,0,0,1,414
3,113,0,0,1,428
3,114,0,0,1,443
3,115,250,1,1,0
3,116,300,1,0,408
3,117,250,1,1,0
3,118,300,1,0,526
3,119,0,0,1,556
3,120,0,0,1,747
4,1,0,0,1,460
4,2,250,1,0,419
4,3,0,0,1,490
4,4,0,0,1,536
4,5,200,1,1,0
4,6,250,1,0,366
4,7,0,0,1,476
4,8,200,1,0,379
4,9,0,0,1,626
4,10,0,0,1,457
4,11,0,0,1,439
4,12,0,0,1,422
4,13,0,0,1,461
4,14,0,0,1,427
4,15,0,0,1,498
4,16,0,0,1,328
4,17,150,1,1,0
4,18,200,1,1,0
4,19,250,1,1,0
4,20,300,1,0,667
4,21,0,0,1,690
4,22,0,0,1,808
4,23,0,0,1,423
4,24,0,0,1,438
4,25,0,0,1,381
4,26,0,0,1,499
4,27,0,0,1,522
4,28,0,0,1,721
4,29,0,0,1,559
4,30,0,0,1,774
4,31,0,0,1,437
4,32,250,1,1,0
4,33,0,0,1,522
4,34,0,0,1,481
4,35,0,0,1,407
4,36,0,0,1,606
4,37,0,0,1,469
4,38,300,1,0,443
4,39,0,0,1,466
4,40,0,0,1,489
4,41,0,0,1,471
4,42,0,0,1,518
4,43,0,0,1,453
4,44,0,0,1,371
4,45,0,0,1,418
4,46,0,0,1,417
4,47,0,0,1,423
4,48,0,0,1,502
4,49,250,1,0,453
4,50,0,0,1,515
4,51,0,0,1,466
4,52,0,0,1,425
4,53,0,0,1,351
4,54,200,1,1,0
4,55,250,1,1,0
4,56,0,0,1,667
4,57,0,0,1,610
4,58,300,1,0,457
4,59,0,0,1,399
4,60,0,0,1,590
4,61,250,1,0,477
4,62,0,0,1,419
4,63,0,0,1,378
4,64,0,0,1,489
4,65,0,0,1,431
4,66,200,1,1,0
4,67,0,0,1,469
4,68,250,1,0,483
4,69,0,0,1,514
4,70,0,0,1,449
4,71,0,0,1,743
4,72,200,1,0,694
4,73,0,0,1,557
4,74,150,1,1,0
4,75,0,0,1,578
4,76,0,0,1,665
4,77,0,0,1,679
4,78,0,0,1,566
4,79,200,1,0,741
4,80,150,1,1,0
4,81,0,0,1,458
4,82,0,0,1,561
4,83,200,1,0,447
4,84,0,0,1,558
4,85,0,0,1,573
4,86,0,0,1,563
4,87,0,0,1,482
4,88,0,0,1,481
4,89,0,0,1,479
4,90,0,0,1,406
4,91,0,0,1,357
4,92,150,1,1,0
4,93,0,0,1,506
4,94,0,0,1,529
4,95,0,0,1,423
4,96,200,1,0,462
4,97,0,0,1,389
4,98,0,0,1,387
4,99,0,0,1,570
4,100,150,1,0,649
4,101,0,0,1,423
4,102,0,0,1,422
4,103,0,0,1,349
4,104,0,0,1,499
4,105,0,0,1,618
4,106,0,0,1,561
4,107,100,1,1,0
4,108,0,0,1,518
4,109,0,0,1,637
4,110,150,1,1,0
4,111,0,0,1,506
4,112,0,0,1,521
4,113,0,0,1,591
4,114,0,0,1,494
4,115,200,1,1,0
4,116,250,1,0,419
4,117,200,1,0,370
4,118,0,0,1,465
4,119,0,0,1,687
4,120,0,0,1,646
5,1,0,0,1,358
5,2,150,1,1,0
5,3,0,0,1,491
5,4,0,0,1,402
5,5,0,0,1,465
5,6,0,0,1,496
5,7,0,0,1,406
5,8,0,0,1,365
5,9,200,1,0,324
5,10,150,1,1,0
5,11,0,0,1,689
5,12,0,0,1,408
5,13,0,0,1,446
5,14,0,0,1,405
5,15,200,1,1,0
5,16,0,0,1,410
5,17,0,0,1,425
5,18,250,1,0,376
5,19,0,0,1,446
5,20,0,0,1,453
5,21,200,1,1,0
5,22,0,0,1,506
5,23,250,1,0,433
5,24,200,1,0,432
5,25,0,0,1,470
5,26,0,0,1,469
5,27,0,0,1,668
5,28,0,0,0,906
5,29,0,0,1,401
5,30,150,1,1,0
5,31,0,0,1,390
5,32,200,1,1,0
5,33,0,0,0,668
5,34,250,1,1,0
5,35,0,0,1,393
5,36,0,0,1,512
5,37,0,0,1,414
5,38,0,0,1,517
5,39,0,0,1,492
5,40,300,1,0,426
5,41,0,0,1,585
5,42,0,0,1,448
5,43,0,0,1,518
5,44,0,0,1,589
5,45,0,0,1,644
5,46,0,0,1,418
5,47,0,0,1,497
5,48,250,1,1,0
5,49,0,0,1,390
5,50,0,0,1,453
5,51,0,0,1,452
5,52,0,0,1,530
5,53,0,0,1,625
5,54,0,0,1,488
5,55,0,0,1,574
5,56,0,0,1,517
5,57,0,0,1,380
5,58,0,0,1,554
5,59,0,0,1,481
5,60,0,0,1,584
5,61,0,0,1,558
5,62,0,0,1,389
5,63,0,0,1,460
5,64,300,1,0,402
5,65,0,0,1,465
5,66,250,1,0,456
5,67,0,0,1,638
5,68,200,1,1,0
5,69,0,0,1,564
5,70,0,0,1,346
5,71,250,1,1,0
5,72,0,0,1,680
5,73,0,0,1,486
5,74,0,0,1,557
5,75,300,1,1,0
5,76,350,1,1,0
5,77,0,0,1,609
5,78,0,0,1,864
5,79,0,0,1,430
5,80,0,0,1,493
5,81,0,0,1,604
5,82,0,0,1,666
5,83,0,0,1,401
5,84,0,0,1,600
5,85,0,0,1,518
5,86,0,0,1,565
5,87,0,0,1,804
5,88,400,1,1,0
5,89,450,1,0,385
5,90,0,0,1,1176
5,91,0,0,1,438
5,92,400,1,1,0
5,93,450,1,0,372
5,94,0,0,1,474
5,95,0,0,1,385
5,96,400,1,0,328
5,97,350,1,0,342
5,98,0,0,1,429
5,99,300,1,0,404
5,100,0,0,1,530
5,101,0,0,1,473
5,102,0,0,1,560
5,103,0,0,1,758
5,104,0,0,1,493
5,105,0,0,1,636
5,106,0,0,1,490
5,107,0,0,1,385
5,108,0,0,1,448
5,109,0,0,1,391
5,110,0,0,1,429
5,111,250,1,1,0
5,112,0,0,1,546
5,113,0,0,1,497
5,114,0,0,1,424
5,115,300,1,0,431
5,116,0,0,1,501
5,117,250,1,1,0
5,118,300,1,1,0
5,119,0,0,1,465
5,120,0,0,1,776
