2,116,650,1,0,489
2,117,600,1,0,1112
2,118,0,0,0,0
2,119,0,0,1,1221
2,120,0,0,0,0
3,1,0,0,0,0
3,2,0,0,1,219
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,55
3,6,550,1,0,438
3,7,0,0,0,364
3,8,0,0,0,0
3,9,0,0,0,0
3,10,0,0,0,322
3,11,0,0,0,361
3,12,500,1,1,0
3,13,0,0,0,686
3,14,550,1,1,0
3,15,600,1,1,0
3,16,0,0,0,650
3,17,0,0,0,705
3,18,0,0,0,600
3,19,0,0,0,0
3,20,0,0,0,0
3,21,650,1,0,816
3,22,0,0,0,0
3,23,0,0,0,22
3,24,600,1,1,0
3,25,0,0,0,907
3,26,0,0,0,0
3,27,0,0,0,248
3,28,650,1,1,0
3,29,0,0,0,0
3,30,0,0,0,0
3,31,700,1,1,0
3,32,0,0,0,0
3,33,0,0,0,0
3,34,0,0,0,1087
3,35,0,0,0,806
3,36,0,0,0,532
3,37,0,0,0,859
3,38,0,0,0,1146
3,39,0,0,0,857
3,40,0,0,0,0
3,41,0,0,0,446
3,42,0,0,0,885
3,43,0,0,0,443
3,44,750,1,0,578
3,45,0,0,0,0
3,46,0,0,0,0
3,47,0,0,0,0
3,48,0,0,1,349
3,49,0,0,1,419
3,50,700,1,0,506
3,51,0,0,0,0
3,52,0,0,0,0
3,53,0,0,0,0
3,54,0,0,0,901
3,55,650,1,0,1099
3,56,0,0,0,754
3,57,0,0,0,801
3,58,600,1,0,479
3,59,0,0,1,702
3,60,0,0,1,725
3,61,0,0,1,371
3,62,0,0,1,354
3,63,0,0,1,337
3,64,550,1,0,431
3,65,500,1,0,574
3,66,450,1,1,0
3,67,500,1,0,491
3,68,0,0,1,938
3,69,0,0,1,769
3,70,0,0,0,0
3,71,450,1,0,534
3,72,0,0,0,0
3,73,0,0,0,1052
3,74,400,1,0,410
3,75,0,0,0,433
3,76,0,0,0,432
3,77,0,0,0,414
3,78,0,0,0,629
3,79,350,1,0,484
3,80,0,0,1,834
3,81,0,0,0,0
3,82,0,0,1,584
3,83,0,0,0,734
3,84,0,0,0,477
3,85,0,0,0,476
3,86,0,0,0,466
3,87,300,1,0,825
3,88,0,0,0,0
3,89,0,0,0,542
3,90,0,0,0,805
3,91,0,0,0,772
3,92,0,0,0,754
3,93,250,1,1,0
3,94,0,0,0,760
3,95,0,0,0,774
3,96,300,1,1,0
3,97,0,0,0,724
3,98,350,1,0,586
3,99,0,0,0,545
3,100,300,1,1,0
3,101,0,0,0,702
3,102,0,0,0,437
3,103,0,0,0,452
3,104,0,0,0,626
3,105,350,1,0,489
3,106,0,0,0,680
3,107,0,0,0,863
3,108,0,0,0,1021
3,109,0,0,0,620
3,110,300,1,1,0
3,111,350,1,0,345
3,112,0,0,0,704
3,113,0,0,0,487
3,114,0,0,0,1197
3,115,300,1,0,332
3,116,0,0,0,739
3,117,250,1,1,0
3,118,300,1,1,0
3,119,0,0,0,455
3,120,0,0,0,669
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,1,431
4,4,0,0,0,678
4,5,0,0,1,828
4,6,0,0,0,0
4,7,0,0,0,0
4,8,0,0,0,947
4,9,0,0,0,0
4,10,350,1,1,0
4,11,0,0,0,0
4,12,0,0,0,0
4,13,400,1,0,190
4,14,350,1,1,0
4,15,400,1,1,0
4,16,0,0,0,578
4,17,450,1,0,544
4,18,400,1,1,0
4,19,0,0,0,0
4,20,0,0,0,0
4,21,0,0,0,0
4,22,450,1,1,0
4,23,0,0,0,1248
4,24,500,1,1,0
4,25,550,1,1,0
4,26,0,0,0,924
4,27,600,1,0,779
4,28,550,1,1,0
4,29,600,1,0,800
4,30,0,0,0,1095
4,31,0,0,0,878
4,32,550,1,0,477
4,33,0,0,0,891
4,34,0,0,0,690
4,35,0,0,0,0
4,36,500,1,0,607
4,37,0,0,0,678
4,38,450,1,1,0
4,39,0,0,0,755
4,40,0,0,0,858
4,41,0,0,0,993
4,42,0,0,0,719
4,43,500,1,1,0
4,44,0,0,0,701
4,45,550,1,1,0
4,46,0,0,0,514
4,47,600,1,1,0
4,48,650,1,1,0
4,49,0,0,0,0
4,50,0,0,0,0
4,51,0,0,0,0
4,52,0,0,1,279
4,53,0,0,0,0
4,54,700,1,1,0
4,55,0,0,0,0
4,56,0,0,0,0
4,57,0,0,0,0
4,58,0,0,1,495
4,59,750,1,1,0
4,60,0,0,0,0
4,61,0,0,1,1077
4,62,0,0,0,580
4,63,800,1,0,378
4,64,0,0,0,1145
4,65,0,0,0,848
4,66,0,0,0,782
4,67,0,0,0,0
4,68,0,0,0,596
4,69,0,0,1,1098
4,70,0,0,0,0
4,71,0,0,0,0
4,72,0,0,0,0
4,73,0,0,0,0
4,74,0,0,1,1204
4,75,0,0,0,0
4,76,0,0,0,0
4,77,0,0,0,0
4,78,0,0,0,0
4,79,750,1,1,0
4,80,0,0,0,0
4,81,0,0,0,90
4,82,800,1,0,497
4,83,0,0,0,0
4,84,0,0,0,334
4,85,0,0,0,0
4,86,0,0,0,0
4,87,0,0,0,0
4,88,0,0,0,0
4,89,750,1,1,0
4,90,800,1,1,0
4,91,0,0,0,0
4,92,0,0,0,956
4,93,0,0,0,0
4,94,0,0,0,0
4,95,850,1,1,0
4,96,900,1,1,0
4,97,0,0,0,1125
4,98,0,0,1,1060
4,99,0,0,0,731
4,100,950,1,0,985
4,101,0,0,0,1056
4,102,0,0,0,495
4,103,0,0,0,757
4,104,0,0,0,1140
4,105,0,0,0,0
4,106,0,0,0,657
4,107,0,0,0,1048
4,108,0,0,0,815
4,109,0,0,0,637
4,110,0,0,0,284
4,111,0,0,0,659
4,112,900,1,0,937
4,113,0,0,0,544
4,114,0,0,0,615
4,115,0,0,0,477
4,116,0,0,0,812
4,117,0,0,0,611
4,118,0,0,0,737
4,119,0,0,0,1152
4,120,0,0,0,0
5,1,850,1,0,878
5,2,800,1,0,981
5,3,0,0,0,868
5,4,0,0,0,762
5,5,0,0,0,633
5,6,0,0,0,728
5,7,750,1,0,790
5,8,0,0,0,837
5,9,0,0,0,700
5,10,700,1,0,898
5,11,0,0,0,817
5,12,0,0,0,1008
5,13,0,0,0,823
5,14,0,0,0,653
5,15,0,0,0,0
5,16,0,0,0,115
5,17,0,0,0,793
5,18,0,0,0,472
5,19,650,1,1,0
5,20,700,1,1,0
5,21,0,0,0,876
5,22,0,0,0,675
5,23,0,0,0,0
5,24,0,0,0,688
5,25,0,0,0,327
5,26,750,1,0,973
5,27,0,0,0,380
5,28,0,0,0,0
5,29,0,0,0,473
5,30,0,0,0,848
5,31,0,0,0,535
5,32,700,1,0,949
5,33,0,0,0,892
5,34,0,0,0,139
5,35,0,0,1,225
5,36,0,0,1,104
5,37,0,0,1,159
5,38,0,0,0,0
5,39,0,0,0,0
5,40,650,1,1,0
5,41,0,0,0,0
5,42,700,1,1,0
5,43,0,0,0,0
5,44,0,0,0,0
5,45,750,1,1,0
5,46,800,1,1,0
5,47,0,0,0,0
5,48,850,1,1,0
5,49,0,0,0,0
5,50,0,0,0,0
5,51,0,0,0,0
5,52,0,0,0,0
5,53,0,0,0,0
5,54,900,1,1,0
5,55,0,0,0,0
5,56,950,1,0,1030
5,57,0,0,1,436
5,58,0,0,0,0
5,59,0,0,0,986
5,60,0,0,0,0
5,61,900,1,1,0
5,62,950,1,0,710
5,63,0,0,0,1084
5,64,900,1,0,883
5,65,0,0,0,0
5,66,0,0,0,0
5,67,0,0,0,463
5,68,0,0,0,0
5,69,0,0,0,796
5,70,0,0,0,587
5,71,0,0,0,418
5,72,850,1,1,0
5,73,0,0,0,0
5,74,0,0,0,0
5,75,0,0,0,0
5,76,0,0,0,779
5,77,0,0,0,0
5,78,0,0,0,0
5,79,0,0,0,0
5,80,900,1,0,638
5,81,0,0,0,0
5,82,0,0,0,0
5,83,0,0,0,474
5,84,0,0,0,545
5,85,0,0,0,0
5,86,0,0,0,0
5,87,850,1,1,0
5,88,0,0,0,0
5,89,900,1,0,371
5,90,0,0,0,513
5,91,0,0,0,1175
5,92,850,1,1,0
5,93,0,0,0,829
5,94,0,0,0,0
5,95,0,0,0,0
5,96,0,0,0,0
5,97,0,0,0,663
5,98,0,0,0,0
5,99,0,0,0,45
5,100,0,0,0,0
5,101,0,0,0,0
5,102,0,0,0,0
5,103,900,1,0,1143
5,104,0,0,0,638
5,105,850,1,0,1101
5,106,800,1,0,475
5,107,0,0,0,0
5,108,0,0,0,625
5,109,0,0,0,871
5,110,750,1,1,0
5,111,0,0,0,0
5,112,0,0,0,0
5,113,800,1,0,402
5,114,0,0,0,0
5,115,0,0,0,0
5,116,750,1,0,406
5,117,0,0,0,0
5,118,0,0,0,0
5,119,0,0,0,0
5,120,700,1,1,0
