4,1,300,1,0,435
4,2,0,0,1,362
4,3,0,0,1,297
4,4,250,1,0,367
4,5,0,0,1,286
4,6,0,0,1,341
4,7,0,0,1,459
4,8,0,0,1,490
4,9,0,0,1,337
4,10,200,1,0,439
4,11,150,1,1,0
4,12,0,0,1,373
4,13,0,0,1,483
4,14,0,0,1,394
4,15,0,0,1,385
4,16,0,0,1,400
4,17,0,0,1,374
4,18,0,0,1,333
4,19,0,0,1,436
4,20,0,0,1,370
4,21,0,0,1,273
4,22,0,0,1,656
4,23,0,0,1,430
4,24,200,1,0,757
4,25,0,0,1,444
4,26,150,1,1,0
4,27,0,0,1,449
4,28,0,0,1,456
4,29,0,0,1,534
4,30,0,0,1,445
4,31,0,0,1,468
4,32,0,0,1,418
4,33,0,0,1,497
4,34,0,0,1,488
4,35,0,0,1,454
4,36,0,0,1,605
4,37,0,0,1,492
4,38,0,0,1,434
4,39,200,1,0,361
4,40,150,1,1,0
4,41,200,1,0,414
4,42,0,0,1,413
4,43,0,0,1,460
4,44,150,1,1,0
4,45,0,0,1,537
4,46,0,0,1,432
4,47,0,0,1,470
4,48,0,0,1,341
4,49,200,1,0,356
4,50,0,0,1,354
4,51,0,0,0,441
4,52,0,0,1,504
4,53,0,0,1,382
4,54,0,0,1,365
4,55,0,0,1,420
4,56,0,0,1,554
4,57,0,0,1,425
4,58,0,0,1,408
4,59,150,1,0,878
4,60,100,1,0,637
4,61,0,0,1,436
4,62,0,0,1,434
4,63,0,0,1,353
4,64,50,1,1,0
4,65,100,1,1,0
4,66,0,0,1,365
4,67,0,0,1,380
4,68,0,0,1,370
4,69,0,0,1,369
4,70,0,0,1,432
4,71,150,1,0,606
4,72,100,1,1,0
4,73,150,1,0,396
4,74,0,0,1,370
4,75,0,0,1,361
4,76,0,0,1,432
4,77,0,0,1,270
4,78,100,1,1,0
4,79,0,0,1,468
4,80,0,0,1,298
4,81,0,0,1,305
4,82,0,0,1,376
4,83,0,0,1,294
4,84,0,0,1,349
4,85,0,0,1,484
4,86,0,0,1,458
4,87,0,0,1,385
4,88,150,1,0,1064
4,89,0,0,1,534
4,90,0,0,1,461
4,91,0,0,1,420
4,92,100,1,1,0
4,93,0,0,1,609
4,94,150,1,1,0
4,95,200,1,0,342
4,96,0,0,1,445
4,97,150,1,0,364
4,98,0,0,1,482
4,99,0,0,1,465
4,100,0,0,1,344
4,101,0,0,1,454
4,102,100,1,1,0
4,103,0,0,1,372
4,104,0,0,1,434
4,105,0,0,1,457
4,106,0,0,1,360
4,107,150,1,1,0
4,108,0,0,1,333
4,109,0,0,1,372
4,110,0,0,1,634
4,111,0,0,1,433
4,112,200,1,0,392
4,113,0,0,1,470
4,114,150,1,1,0
4,115,0,0,1,236
4,116,0,0,1,362
4,117,200,1,1,0
4,118,0,0,1,456
4,119,0,0,1,422
4,120,250,1,1,0
5,1,0,0,1,530
5,2,0,0,1,457
5,3,300,1,0,367
5,4,0,0,1,310
5,5,250,1,0,301
5,6,0,0,1,371
5,7,200,1,0,322
5,8,0,0,1,369
5,9,0,0,1,495
5,10,0,0,1,478
5,11,0,0,1,997
5,12,0,0,1,419
5,13,0,0,1,322
5,14,0,0,1,337
5,15,150,1,0,535
5,16,0,0,1,414
5,17,0,0,1,469
5,18,0,0,1,459
5,19,0,0,1,514
5,20,0,0,1,449
5,21,0,0,1,455
5,22,0,0,1,462
5,23,0,0,1,365
5,24,0,0,1,539
5,25,0,0,1,394
5,26,0,0,1,641
5,27,0,0,1,511
5,28,100,1,1,0
5,29,0,0,1,309
5,30,150,1,1,0
5,31,0,0,1,522
5,32,0,0,1,521
5,33,0,0,1,511
5,34,0,0,1,526
5,35,0,0,1,445
5,36,0,0,1,587
5,37,0,0,1,474
5,38,0,0,1,497
5,39,200,1,1,0
5,40,0,0,1,462
5,41,0,0,1,477
5,42,0,0,1,403
5,43,0,0,1,634
5,44,250,1,1,0
5,45,0,0,1,511
5,46,0,0,1,526
5,47,300,1,0,405
5,48,0,0,1,395
5,49,0,0,1,386
5,50,0,0,1,761
5,51,0,0,1,487
5,52,250,1,0,398
5,53,0,0,1,437
5,54,200,1,0,387
5,55,0,0,1,394
5,56,0,0,1,361
5,57,0,0,1,335
5,58,0,0,0,254
5,59,150,1,0,341
5,60,0,0,1,467
5,61,0,0,1,426
5,62,100,1,1,0
5,63,0,0,1,359
5,64,150,1,0,710
5,65,0,0,1,341
5,66,100,1,1,0
5,67,0,0,1,426
5,68,150,1,0,697
5,69,0,0,1,543
5,70,100,1,1,0
5,71,150,1,1,0
5,72,0,0,1,795
5,73,0,0,1,386
5,74,200,1,0,393
5,75,0,0,1,375
5,76,150,1,1,0
5,77,0,0,1,717
5,78,200,1,1,0
5,79,250,1,0,426
5,80,200,1,0,401
5,81,0,0,1,471
5,82,0,0,1,462
5,83,0,0,1,309
5,84,0,0,1,419
5,85,0,0,1,410
5,86,0,0,1,353
5,87,150,1,1,0
5,88,0,0,1,374
5,89,0,0,1,437
5,90,0,0,1,379
5,91,0,0,0,418
5,92,0,0,1,449
5,93,0,0,1,527
5,94,0,0,1,406
5,95,200,1,0,413
5,96,0,0,0,491
5,97,0,0,1,442
5,98,150,1,0,433
5,99,0,0,0,0
5,100,0,0,1,294
5,101,0,0,1,397
5,102,0,0,1,379
5,103,0,0,1,426
5,104,100,1,1,0
5,105,0,0,1,296
5,106,0,0,1,398
5,107,0,0,1,701
5,108,0,0,1,460
5,109,0,0,1,402
5,110,150,1,1,0
5,111,0,0,1,376
5,112,200,1,1,0
5,113,250,1,0,309
5,114,0,0,1,380
5,115,0,0,1,466
5,116,0,0,1,393
5,117,0,0,1,408
5,118,0,0,1,358
5,119,0,0,1,245
5,120,0,0,0,252
