3,16,0,0,1,781
3,17,0,0,1,396
3,18,0,0,1,338
3,19,150,1,0,529
3,20,0,0,1,448
3,21,0,0,1,542
3,22,0,0,1,485
3,23,0,0,1,508
3,24,100,1,1,0
3,25,150,1,1,0
3,26,0,0,1,616
3,27,0,0,1,510
3,28,0,0,1,597
3,29,0,0,1,428
3,30,0,0,1,458
3,31,0,0,1,529
3,32,0,0,1,544
3,33,0,0,1,534
3,34,0,0,1,525
3,35,0,0,1,396
3,36,0,0,1,482
3,37,200,1,0,393
3,38,0,0,1,448
3,39,0,0,1,334
3,40,0,0,1,437
3,41,0,0,1,484
3,42,0,0,1,314
3,43,0,0,1,433
3,44,0,0,1,504
3,45,0,0,0,406
3,46,0,0,1,493
3,47,150,1,1,0
3,48,200,1,1,0
3,49,250,1,0,521
3,50,0,0,1,528
3,51,0,0,1,350
3,52,0,0,1,485
3,53,0,0,1,516
3,54,0,0,1,378
3,55,200,1,0,633
3,56,0,0,1,368
3,57,0,0,1,446
3,58,0,0,1,293
3,59,0,0,1,500
3,60,0,0,1,674
3,61,150,1,0,505
3,62,0,0,1,312
3,63,0,0,1,638
3,64,0,0,1,653
3,65,0,0,1,524
3,66,100,1,0,626
3,67,50,1,1,0
3,68,100,1,1,0
3,69,150,1,1,0
3,70,0,0,1,525
3,71,0,0,1,460
3,72,0,0,1,586
3,73,0,0,1,753
3,74,200,1,0,376
3,75,0,0,1,454
3,76,150,1,0,397
3,77,0,0,1,564
3,78,0,0,1,402
3,79,0,0,1,1129
3,80,100,1,1,0
3,81,0,0,0,0
3,82,150,1,0,437
3,83,0,0,1,484
3,84,0,0,1,538
3,85,0,0,1,353
3,86,100,1,0,416
3,87,0,0,1,470
3,88,0,0,1,429
3,89,0,0,1,516
3,90,0,0,1,522
3,91,0,0,0,617
3,92,0,0,1,432
3,93,0,0,1,367
3,94,50,1,0,461
3,95,50,1,1,0
3,96,0,0,1,434
3,97,0,0,1,609
3,98,0,0,1,560
3,99,0,0,1,447
3,100,0,0,1,645
3,101,0,0,1,452
3,102,0,0,1,411
3,103,100,1,1,0
3,104,0,0,1,552
3,105,0,0,0,431
3,106,0,0,1,493
3,107,150,1,0,580
3,108,100,1,1,0
3,109,0,0,0,449
3,110,0,0,1,472
3,111,150,1,1,0
3,112,0,0,1,501
3,113,200,1,0,404
3,114,0,0,1,491
3,115,150,1,1,0
3,116,200,1,1,0
3,117,0,0,1,655
3,118,0,0,1,589
3,119,0,0,1,428
3,120,250,1,1,0
4,1,0,0,1,775
4,2,300,1,0,350
4,3,0,0,1,397
4,4,0,0,1,427
4,5,0,0,1,450
4,6,0,0,1,385
4,7,0,0,1,407
4,8,250,1,0,502
4,9,200,1,0,333
4,10,0,0,1,427
4,11,0,0,1,330
4,12,0,0,1,377
4,13,0,0,1,463
4,14,150,1,0,334
4,15,0,0,1,437
4,16,0,0,1,475
4,17,0,0,1,994
4,18,100,1,0,465
4,19,50,1,1,0
4,20,0,0,1,446
4,21,0,0,1,373
4,22,0,0,1,379
4,23,0,0,1,458
4,24,0,0,1,473
4,25,100,1,1,0
4,26,150,1,1,0
4,27,0,0,1,485
4,28,0,0,1,299
4,29,0,0,1,450
4,30,0,0,1,369
4,31,200,1,1,0
4,32,0,0,1,382
4,33,0,0,1,485
4,34,250,1,0,443
4,35,200,1,0,322
4,36,0,0,1,553
4,37,0,0,1,471
4,38,0,0,1,470
4,39,0,0,1,581
4,40,0,0,1,387
4,41,150,1,1,0
4,42,0,0,1,433
4,43,0,0,1,391
4,44,0,0,1,390
4,45,0,0,1,357
4,46,0,0,1,307
4,47,200,1,1,0
4,48,0,0,1,425
4,49,0,0,1,335
4,50,250,1,0,326
4,51,0,0,1,469
4,52,0,0,1,379
4,53,0,0,1,506
4,54,0,0,1,433
4,55,0,0,1,351
4,56,0,0,1,302
4,57,0,0,0,437
4,58,0,0,1,331
4,59,0,0,1,290
4,60,0,0,0,289
4,61,0,0,1,631
4,62,200,1,0,582
4,63,0,0,1,357
4,64,0,0,1,355
4,65,0,0,1,522
4,66,0,0,1,521
4,67,0,0,1,423
4,68,0,0,1,430
4,69,0,0,1,429
4,70,0,0,1,451
4,71,150,1,0,594
4,72,100,1,0,833
4,73,0,0,0,392
4,74,0,0,1,382
4,75,50,1,0,565
4,76,0,0,1,475
4,77,0,0,1,402
4,78,50,1,0,313
4,79,0,0,1,535
4,80,50,1,0,502
4,81,50,1,0,541
4,82,0,0,1,420
4,83,0,0,1,282
4,84,0,0,1,369
4,85,0,0,1,376
4,86,0,0,0,406
4,87,0,0,1,413
4,88,0,0,1,556
4,89,0,0,1,522
4,90,0,0,1,465
4,91,0,0,1,456
4,92,0,0,1,414
4,93,50,1,0,461
4,94,0,0,1,324
4,95,0,0,1,346
4,96,50,1,0,593
4,97,50,1,0,504
4,98,0,0,1,630
4,99,0,0,1,765
4,100,0,0,1,396
4,101,0,0,1,450
4,102,0,0,1,489
4,103,0,0,1,568
4,104,0,0,1,462
4,105,50,1,0,437
4,106,50,1,0,444
4,107,0,0,1,482
4,108,0,0,1,1033
4,109,0,0,1,720
4,110,0,0,1,966
4,111,0,0,1,373
4,112,50,1,0,348
4,113,0,0,1,378
4,114,50,1,0,913
4,115,50,1,0,712
4,116,0,0,1,694
4,117,50,1,0,749
4,118,0,0,1,460
4,119,0,0,1,442
4,120,0,0,1,793
5,1,0,0,0,0
5,2,0,0,1,1042
5,3,0,0,1,841
5,4,0,0,0,432
5,5,0,0,1,686
5,6,0,0,0,429
5,7,0,0,1,564
5,8,0,0,1,474
5,9,0,0,1,633
5,10,0,0,1,360
5,11,50,1,0,478
5,12,0,0,1,661
5,13,0,0,1,476
5,14,0,0,1,378
5,15,0,0,1,441
5,16,0,0,1,504
5,17,0,0,1,406
5,18,50,1,1,0
5,19,100,1,1,0
5,20,150,1,1,0
5,21,0,0,1,609
5,22,0,0,1,520
5,23,0,0,1,390
5,24,0,0,1,517
5,25,200,1,1,0
5,26,0,0,0,682
5,27,0,0,0,513
5,28,0,0,1,408
5,29,0,0,1,334
5,30,250,1,0,325
5,31,0,0,1,500
5,32,0,0,1,386
5,33,0,0,1,489
5,34,0,0,0,336
5,35,0,0,1,478
5,36,0,0,1,445
5,37,0,0,1,604
5,38,200,1,0,466
5,39,0,0,1,625
5,40,0,0,1,456
5,41,0,0,0,206
5,42,0,0,1,349
5,43,0,0,1,364
5,44,0,0,1,322
5,45,0,0,1,385
5,46,0,0,1,512
5,47,0,0,0,350
5,48,0,0,1,613
5,49,0,0,1,484
5,50,150,1,0,498
5,51,0,0,1,361
5,52,0,0,1,384
5,53,0,0,1,526
5,54,0,0,1,341
5,55,100,1,0,900
5,56,0,0,0,539
5,57,0,0,1,769
5,58,0,0,1,448
5,59,50,1,0,462
5,60,50,1,1,0
5,61,100,1,1,0
5,62,0,0,1,587
5,63,150,1,1,0
5,64,0,0,1,472
5,65,0,0,1,359
5,66,200,1,0,429
5,67,0,0,1,332
5,68,0,0,1,355
5,69,0,0,1,497
5,70,150,1,1,0
5,71,0,0,1,1239
5,72,0,0,1,605
5,73,0,0,0,0
5,74,0,0,0,0
5,75,200,1,0,377
5,76,150,1,0,416
5,77,0,0,1,375
5,78,0,0,1,365
5,79,0,0,1,476
5,80,0,0,1,731
5,81,100,1,0,721
5,82,0,0,1,400
5,83,0,0,1,359
5,84,0,0,1,429
5,85,50,1,0,516
5,86,50,1,0,811
5,87,0,0,1,737
5,88,0,0,1,480
5,89,0,0,1,431
5,90,0,0,0,397
5,91,0,0,1,508
5,92,50,1,0,731
5,93,0,0,1,513
5,94,50,1,0,504
5,95,0,0,1,567
5,96,50,1,0,501
5,97,50,1,0,412
5,98,0,0,1,363
5,99,0,0,1,449
5,100,50,1,0,1152
5,101,0,0,0,0
5,102,0,0,0,333
5,103,50,1,0,1124
5,104,50,1,0,963
5,105,50,1,1,0
5,106,0,0,1,896
5,107,100,1,1,0
5,108,0,0,1,381
5,109,0,0,0,0
5,110,0,0,1,1131
5,111,0,0,1,857
5,112,150,1,1,0
5,113,0,0,1,823
5,114,0,0,1,1013
5,115,0,0,1,812
5,116,0,0,1,1219
5,117,0,0,1,465
5,118,0,0,1,360
5,119,0,0,0,455
5,120,0,0,0,861
