2,30,0,0,1,282
2,31,0,0,1,417
2,32,0,0,1,344
2,33,0,0,1,350
2,34,100,1,0,357
2,35,0,0,1,540
2,36,0,0,1,290
2,37,0,0,1,369
2,38,50,1,1,0
2,39,100,1,1,0
2,40,150,1,1,0
2,41,0,0,1,428
2,42,0,0,1,418
2,43,0,0,1,385
2,44,0,0,1,360
2,45,200,1,0,302
2,46,150,1,0,357
2,47,100,1,0,356
2,48,0,0,1,418
2,49,50,1,1,0
2,50,100,1,1,0
2,51,150,1,1,0
2,52,0,0,1,477
2,53,200,1,0,428
2,54,0,0,1,418
2,55,0,0,1,377
2,56,0,0,1,328
2,57,0,0,1,399
2,58,150,1,0,341
2,59,0,0,1,388
2,60,0,0,1,451
2,61,0,0,1,377
2,62,0,0,1,344
2,63,100,1,0,359
2,64,50,1,1,0
2,65,0,0,1,460
2,66,0,0,1,299
2,67,0,0,1,353
2,68,0,0,1,328
2,69,0,0,1,351
2,70,0,0,1,413
2,71,0,0,1,404
2,72,0,0,1,355
2,73,0,0,1,281
2,74,0,0,1,368
2,75,0,0,1,295
2,76,0,0,1,293
2,77,0,0,1,404
2,78,0,0,1,331
2,79,100,1,0,337
2,80,0,0,1,592
2,81,0,0,1,367
2,82,0,0,1,269
2,83,0,0,1,284
2,84,0,0,1,315
2,85,50,1,0,369
2,86,0,0,1,352
2,87,0,0,1,335
2,88,50,1,1,0
2,89,0,0,1,380
2,90,0,0,1,355
2,91,0,0,1,434
2,92,0,0,1,432
2,93,0,0,1,391
2,94,100,1,0,326
2,95,0,0,1,412
2,96,0,0,1,387
2,97,0,0,1,682
2,98,0,0,1,360
2,99,50,1,1,0
2,100,100,1,1,0
2,101,0,0,1,356
2,102,0,0,1,307
2,103,150,1,0,306
2,104,0,0,1,376
2,105,0,0,1,319
2,106,0,0,1,358
2,107,0,0,1,364
2,108,100,1,0,323
2,109,0,0,1,402
2,110,0,0,1,392
2,111,0,0,1,287
2,112,0,0,1,582
2,113,0,0,1,364
2,114,0,0,1,363
2,115,50,1,1,0
2,116,100,1,1,0
2,117,0,0,1,375
2,118,0,0,1,334
2,119,150,1,0,356
2,120,0,0,1,387
3,1,0,0,1,501
3,2,0,0,1,300
3,3,0,0,1,267
3,4,0,0,1,297
3,5,100,1,1,0
3,6,0,0,1,319
3,7,0,0,1,333
3,8,0,0,1,308
3,9,150,1,0,291
3,10,0,0,1,289
3,11,0,0,1,288
3,12,100,1,0,287
3,13,0,0,1,397
3,14,0,0,1,420
3,15,0,0,1,371
3,16,0,0,1,297
3,17,50,1,0,296
3,18,0,0,1,303
3,19,0,0,1,373
3,20,50,1,1,0
3,21,0,0,1,363
3,22,100,1,0,305
3,23,0,0,1,408
3,24,50,1,1,0
3,25,0,0,1,342
3,26,0,0,1,340
3,27,0,0,1,435
3,28,0,0,1,370
3,29,0,0,1,360
3,30,0,0,1,335
3,31,0,0,1,358
3,32,0,0,1,308
3,33,0,0,1,315
3,34,0,0,1,378
3,35,0,0,1,392
3,36,0,0,1,623
3,37,0,0,1,374
3,38,0,0,1,316
3,39,0,0,1,443
3,40,0,0,1,362
3,41,100,1,0,328
3,42,0,0,1,751
3,43,0,0,1,334
3,44,0,0,1,372
3,45,0,0,1,363
3,46,50,1,0,402
3,47,50,1,1,0
3,48,0,0,1,351
3,49,0,0,1,334
3,50,0,0,1,332
3,51,0,0,1,411
3,52,0,0,1,370
3,53,100,1,1,0
3,54,0,0,1,559
3,55,0,0,1,310
3,56,0,0,1,388
3,57,0,0,1,331
3,58,0,0,1,354
3,59,150,1,0,329
3,60,100,1,1,0
3,61,150,1,1,0
3,62,0,0,1,357
3,63,200,1,0,395
3,64,0,0,1,322
3,65,0,0,1,513
3,66,0,0,1,327
3,67,0,0,1,374
3,68,0,0,1,341
3,69,0,0,1,387
3,70,0,0,1,370
3,71,0,0,1,393
3,72,0,0,1,343
3,73,0,0,1,350
3,74,0,0,1,365
3,75,0,0,1,363
3,76,0,0,1,362
3,77,0,0,1,361
3,78,0,0,1,463
3,79,0,0,1,382
3,80,0,0,1,389
3,81,0,0,1,419
3,82,150,1,1,0
3,83,0,0,1,585
3,84,0,0,1,287
3,85,0,0,1,286
3,86,200,1,0,397
3,87,150,1,1,0
3,88,200,1,0,330
3,89,0,0,1,345
3,90,0,0,1,320
3,91,150,1,0,310
3,92,0,0,1,397
3,93,100,1,0,324
3,94,0,0,1,330
3,95,50,1,1,0
3,96,0,0,1,392
3,97,100,1,1,0
3,98,0,0,1,389
3,99,150,1,0,324
3,100,0,0,1,394
3,101,0,0,1,329
3,102,100,1,1,0
3,103,150,1,1,0
3,104,0,0,1,381
3,105,0,0,1,388
3,106,0,0,1,346
3,107,0,0,1,321
3,108,0,0,1,360
3,109,0,0,1,390
3,110,200,1,0,341
3,111,0,0,1,372
3,112,0,0,1,306
3,113,0,0,1,401
3,114,150,1,0,304
3,115,0,0,1,302
3,116,0,0,1,333
3,117,100,1,1,0
3,118,0,0,1,610
3,119,0,0,1,321
3,120,150,1,0,328
4,1,0,0,1,511
4,2,100,1,1,0
4,3,0,0,1,293
4,4,150,1,1,0
4,5,0,0,1,410
4,6,0,0,1,345
4,7,0,0,1,367
4,8,200,1,0,310
4,9,150,1,0,301
4,10,0,0,1,435
4,11,100,1,0,466
4,12,50,1,1,0
4,13,100,1,1,0
4,14,150,1,0,382
4,15,100,1,1,0
4,16,0,0,1,435
4,17,0,0,1,378
4,18,0,0,1,409
4,19,0,0,1,335
4,20,0,0,1,374
4,21,150,1,0,317
4,22,0,0,1,331
4,23,0,0,1,362
4,24,0,0,1,377
4,25,100,1,1,0
4,26,0,0,1,358
4,27,0,0,1,373
4,28,0,0,1,420
4,29,0,0,1,354
4,30,0,0,1,393
4,31,0,0,1,336
4,32,0,0,1,542
4,33,0,0,1,365
4,34,0,0,1,396
4,35,0,0,1,418
4,36,0,0,1,361
4,37,0,0,1,320
4,38,0,0,1,358
4,39,0,0,1,333
4,40,0,0,1,364
4,41,0,0,1,330
4,42,0,0,1,385
4,43,0,0,1,328
4,44,150,1,0,342
4,45,0,0,1,421
4,46,0,0,1,380
4,47,0,0,1,338
4,48,0,0,1,425
4,49,0,0,1,344
4,50,0,0,1,382
4,51,0,0,1,533
4,52,0,0,1,316
4,53,100,1,1,0
4,54,0,0,1,433
4,55,150,1,0,320
4,56,0,0,1,478
4,57,0,0,1,325
4,58,0,0,1,340
4,59,0,0,1,346
4,60,0,0,1,321
4,61,0,0,1,304
4,62,100,1,1,0
4,63,0,0,1,309
4,64,0,0,1,380
4,65,0,0,1,467
4,66,0,0,1,369
4,67,0,0,1,376
4,68,0,0,1,439
4,69,150,1,0,285
4,70,0,0,1,324
4,71,100,1,0,299
4,72,0,0,1,409
4,73,0,0,1,320
4,74,0,0,1,591
4,75,50,1,1,0
4,76,0,0,1,356
4,77,100,1,1,0
4,78,150,1,1,0
4,79,200,1,0,424
4,80,150,1,0,359
4,81,0,0,1,349
4,82,100,1,1,0
4,83,0,0,1,555
4,84,0,0,1,377
4,85,0,0,1,352
4,86,150,1,0,407
4,87,0,0,1,357
4,88,100,1,1,0
4,89,0,0,1,419
4,90,0,0,1,337
4,91,0,0,1,344
4,92,150,1,1,0
4,93,0,0,1,373
4,94,0,0,1,380
4,95,0,0,1,387
4,96,0,0,1,314
4,97,0,0,1,416
4,98,0,0,1,415
4,99,0,0,1,302
4,100,0,0,1,372
4,101,0,0,1,347
4,102,200,1,0,370
4,103,0,0,1,352
4,104,150,1,0,327
4,105,100,1,1,0
4,106,0,0,1,348
4,107,0,0,1,419
4,108,0,0,1,386
4,109,0,0,1,312
4,110,0,0,1,391
4,111,0,0,1,382
4,112,0,0,1,340
4,113,0,0,1,459
4,114,150,1,0,338
4,115,0,0,1,368
4,116,0,0,1,527
4,117,0,0,1,414
4,118,0,0,1,348
4,119,0,0,1,363
4,120,0,0,1,362
5,1,100,1,1,0
5,2,0,0,1,339
5,3,150,1,0,282
5,4,0,0,1,377
5,5,0,0,1,351
5,6,100,1,0,270
5,7,0,0,1,421
5,8,0,0,1,379
5,9,0,0,1,338
5,10,0,0,1,449
5,11,50,1,1,0
5,12,0,0,1,342
5,13,100,1,1,0
5,14,0,0,1,355
5,15,0,0,1,346
5,16,0,0,1,305
5,17,150,1,0,327
5,18,0,0,1,406
5,19,100,1,0,381
5,20,0,0,1,347
5,21,0,0,1,434
5,22,0,0,1,353
5,23,0,0,1,351
5,24,50,1,1,0
5,25,0,0,1,389
5,26,0,0,1,355
5,27,0,0,1,378
5,28,0,0,1,329
5,29,0,0,1,327
5,30,0,0,1,310
5,31,0,0,1,333
5,32,0,0,1,388
5,33,0,0,1,338
5,34,0,0,1,329
5,35,0,0,1,376
5,36,0,0,1,286
5,37,0,0,1,341
5,38,0,0,1,364
5,39,100,1,1,0
5,40,0,0,1,401
5,41,150,1,1,0
5,42,0,0,1,350
5,43,0,0,1,389
5,44,200,1,0,356
5,45,0,0,1,426
5,46,0,0,1,329
5,47,150,1,0,328
5,48,0,0,1,318
5,49,0,0,1,373
5,50,0,0,1,356
5,51,0,0,1,394
5,52,100,1,0,353
5,53,0,0,1,312
5,54,50,1,1,0
5,55,0,0,1,541
5,56,0,0,1,332
5,57,0,0,1,338
5,58,0,0,1,321
5,59,0,0,1,320
5,60,100,1,1,0
5,61,150,1,1,0
5,62,0,0,1,428
5,63,0,0,1,546
5,64,0,0,1,393
5,65,0,0,1,392
5,66,200,1,0,375
5,67,0,0,1,373
5,68,0,0,1,348
5,69,0,0,1,379
5,70,0,0,1,345
5,71,0,0,1,424
5,72,0,0,1,439
5,73,150,1,0,797
5,74,0,0,1,348
5,75,100,1,1,0
5,76,150,1,1,0
5,77,0,0,1,456
5,78,0,0,1,375
5,79,0,0,1,405
5,80,0,0,1,388
5,81,0,0,1,387
5,82,0,0,1,361
5,83,200,1,0,368
5,84,150,1,1,0
5,85,200,1,0,333
5,86,0,0,1,412
5,87,150,1,1,0
5,88,0,0,1,393
5,89,0,0,1,328
5,90,0,0,1,319
5,91,0,0,1,389
5,92,0,0,1,364
5,93,0,0,1,443
5,94,0,0,1,337
5,95,0,0,1,360
5,96,0,0,1,351
5,97,200,1,0,382
5,98,0,0,1,388
5,99,0,0,1,427
5,100,150,1,1,0
5,101,0,0,1,376
5,102,0,0,1,415
5,103,0,0,1,462
5,104,0,0,1,356
5,105,0,0,1,387
5,106,0,0,1,386
5,107,200,1,0,344
5,108,150,1,1,0
5,109,0,0,1,350
5,110,0,0,1,652
5,111,0,0,1,283
5,112,0,0,1,410
5,113,0,0,1,312
5,114,0,0,1,335
5,115,200,1,1,0
5,116,0,0,1,324
5,117,0,0,1,363
5,118,250,1,0,322
5,119,0,0,1,512
5,120,0,0,1,303
