3,24,0,0,1,467
3,25,0,0,0,722
3,26,0,0,1,592
3,27,0,0,1,511
3,28,0,0,1,518
3,29,300,1,0,444
3,30,250,1,1,0
3,31,0,0,1,601
3,32,300,1,1,0
3,33,0,0,1,830
3,34,350,1,1,0
3,35,0,0,1,451
3,36,400,1,1,0
3,37,450,1,0,664
3,38,0,0,1,607
3,39,0,0,1,422
3,40,400,1,1,0
3,41,0,0,1,811
3,42,0,0,1,817
3,43,450,1,1,0
3,44,0,0,1,438
3,45,0,0,1,629
3,46,0,0,1,547
3,47,0,0,1,650
3,48,0,0,1,744
3,49,0,0,1,479
3,50,0,0,1,502
3,51,0,0,1,428
3,52,0,0,1,1107
3,53,0,0,1,385
3,54,500,1,0,496
3,55,0,0,0,190
3,56,0,0,1,429
3,57,0,0,1,659
3,58,0,0,1,682
3,59,0,0,1,608
3,60,0,0,1,479
3,61,0,0,1,534
3,62,0,0,1,484
3,63,0,0,1,523
3,64,0,0,1,601
3,65,0,0,0,0
3,66,0,0,1,454
3,67,0,0,1,373
3,68,0,0,1,339
3,69,0,0,1,506
3,70,0,0,1,424
3,71,0,0,0,495
3,72,450,1,0,438
3,73,0,0,0,460
3,74,0,0,0,427
3,75,0,0,1,649
3,76,400,1,0,392
3,77,0,0,1,414
3,78,350,1,0,461
3,79,300,1,1,0
3,80,0,0,1,818
3,81,0,0,1,728
3,82,350,1,1,0
3,83,0,0,1,846
3,84,0,0,1,492
3,85,400,1,1,0
3,86,0,0,0,545
3,87,450,1,0,528
3,88,0,0,1,582
3,89,400,1,1,0
3,90,0,0,1,947
3,91,0,0,1,874
3,92,0,0,0,0
3,93,0,0,1,407
3,94,450,1,0,534
3,95,0,0,1,980
3,96,0,0,0,1147
3,97,0,0,0,0
3,98,0,0,1,448
3,99,400,1,0,486
3,100,0,0,1,613
3,101,0,0,1,643
3,102,0,0,1,658
3,103,0,0,1,656
3,104,350,1,0,839
3,105,0,0,1,750
3,106,0,0,0,0
3,107,0,0,0,0
3,108,300,1,0,561
3,109,0,0,1,472
3,110,250,1,0,518
3,111,0,0,1,501
3,112,0,0,1,515
3,113,200,1,1,0
3,114,0,0,1,480
3,115,0,0,1,479
3,116,0,0,1,470
3,117,0,0,1,420
3,118,0,0,1,611
3,119,0,0,1,385
3,120,0,0,1,544
4,1,0,0,1,502
4,2,0,0,1,484
4,3,0,0,1,507
4,4,0,0,1,409
4,5,0,0,1,560
4,6,0,0,1,447
4,7,0,0,1,453
4,8,0,0,1,380
4,9,0,0,1,410
4,10,0,0,1,441
4,11,0,0,1,503
4,12,250,1,0,382
4,13,0,0,1,564
4,14,0,0,1,803
4,15,0,0,1,449
4,16,0,0,1,496
4,17,0,0,1,559
4,18,200,1,1,0
4,19,0,0,1,748
4,20,250,1,1,0
4,21,0,0,1,641
4,22,0,0,1,831
4,23,300,1,1,0
4,24,350,1,1,0
4,25,0,0,1,579
4,26,0,0,1,513
4,27,0,0,1,528
4,28,0,0,1,487
4,29,0,0,1,445
4,30,0,0,1,404
4,31,400,1,0,434
4,32,0,0,1,753
4,33,0,0,1,759
4,34,0,0,1,534
4,35,350,1,0,412
4,36,0,0,1,611
4,37,0,0,1,561
4,38,300,1,0,576
4,39,250,1,1,0
4,40,300,1,1,0
4,41,0,0,1,756
4,42,0,0,1,674
4,43,350,1,0,521
4,44,0,0,1,687
4,45,0,0,1,646
4,46,0,0,1,756
4,47,300,1,1,0
4,48,0,0,1,681
4,49,350,1,1,0
4,50,0,0,1,943
4,51,0,0,0,0
4,52,0,0,0,972
4,53,400,1,0,578
4,54,0,0,1,601
4,55,350,1,0,623
4,56,300,1,1,0
4,57,0,0,1,612
4,58,350,1,1,0
4,59,400,1,1,0
4,60,0,0,0,0
4,61,0,0,0,0
4,62,0,0,0,0
4,63,0,0,1,404
4,64,450,1,0,426
4,65,0,0,1,377
4,66,0,0,0,223
4,67,400,1,1,0
4,68,0,0,0,356
4,69,0,0,0,0
4,70,450,1,0,401
4,71,0,0,1,544
4,72,0,0,1,455
4,73,0,0,1,429
4,74,400,1,0,316
4,75,0,0,1,490
4,76,0,0,0,785
4,77,0,0,1,487
4,78,350,1,0,478
4,79,300,1,1,0
4,80,0,0,0,0
4,81,0,0,0,0
4,82,0,0,0,1128
4,83,0,0,0,0
4,84,350,1,1,0
4,85,0,0,1,460
4,86,0,0,1,506
4,87,400,1,1,0
4,88,0,0,1,775
4,89,0,0,1,526
4,90,450,1,1,0
4,91,500,1,0,667
4,92,0,0,1,698
4,93,0,0,0,824
4,94,0,0,0,871
4,95,0,0,0,493
4,96,0,0,1,940
4,97,0,0,0,0
4,98,0,0,0,105
4,99,0,0,1,455
4,100,0,0,0,486
4,101,0,0,0,0
4,102,0,0,1,411
4,103,0,0,1,361
4,104,0,0,1,432
4,105,0,0,1,543
4,106,450,1,0,445
4,107,0,0,0,236
4,108,0,0,0,322
4,109,0,0,1,649
4,110,0,0,1,647
4,111,0,0,1,582
4,112,0,0,1,444
4,113,0,0,1,555
4,114,0,0,1,641
4,115,0,0,1,608
4,116,0,0,1,415
4,117,400,1,0,501
4,118,0,0,1,748
4,119,0,0,0,714
4,120,0,0,1,409
5,1,0,0,1,1135
5,2,0,0,1,893
5,3,350,1,0,556
5,4,300,1,0,466
5,5,250,1,1,0
5,6,0,0,1,391
5,7,0,0,1,462
5,8,300,1,0,421
5,9,0,0,1,835
5,10,0,0,1,482
5,11,0,0,1,504
5,12,0,0,1,343
5,13,250,1,0,405
5,14,200,1,1,0
5,15,0,0,1,586
5,16,0,0,1,697
5,17,0,0,1,615
5,18,0,0,0,718
5,19,250,1,1,0
5,20,300,1,1,0
5,21,350,1,1,0
5,22,0,0,1,536
5,23,400,1,1,0
5,24,0,0,1,493
5,25,0,0,1,716
5,26,450,1,0,578
5,27,400,1,1,0
5,28,0,0,1,743
5,29,0,0,1,550
5,30,450,1,0,565
5,31,0,0,1,939
5,32,400,1,0,658
5,33,0,0,1,1112
5,34,350,1,1,0
5,35,0,0,1,757
5,36,0,0,1,868
5,37,0,0,1,842
5,38,0,0,0,1065
5,39,0,0,1,991
5,40,0,0,0,0
5,41,0,0,1,365
5,42,0,0,1,459
5,43,400,1,0,450
5,44,350,1,1,0
5,45,0,0,1,695
5,46,0,0,1,485
5,47,0,0,1,404
5,48,0,0,0,378
5,49,0,0,0,0
5,50,0,0,1,583
5,51,0,0,1,118
5,52,0,0,0,733
5,53,0,0,0,0
5,54,0,0,1,42
5,55,0,0,1,328
5,56,0,0,1,479
5,57,0,0,1,261
5,58,400,1,0,404
5,59,0,0,1,266
5,60,350,1,0,329
5,61,0,0,1,472
5,62,0,0,1,478
5,63,0,0,1,709
5,64,300,1,0,275
5,65,0,0,1,522
5,66,0,0,1,720
5,67,250,1,1,0
5,68,300,1,0,381
5,69,0,0,1,700
5,70,0,0,0,650
5,71,0,0,0,681
5,72,0,0,1,711
5,73,0,0,1,854
5,74,0,0,1,573
5,75,0,0,1,515
5,76,0,0,0,802
5,77,0,0,1,1032
5,78,0,0,0,0
5,79,0,0,1,653
5,80,0,0,1,476
5,81,250,1,0,362
5,82,0,0,1,601
5,83,0,0,1,528
5,84,0,0,0,0
5,85,0,0,0,0
5,86,0,0,1,475
5,87,0,0,1,402
5,88,200,1,0,312
5,89,0,0,1,591
5,90,0,0,1,645
5,91,0,0,1,468
5,92,0,0,0,514
5,93,150,1,0,409
5,94,0,0,1,1103
5,95,0,0,1,982
5,96,0,0,1,405
5,97,0,0,1,459
5,98,0,0,1,570
5,99,0,0,1,552
5,100,0,0,1,639
5,101,0,0,1,765
5,102,0,0,1,572
5,103,100,1,1,0
5,104,0,0,1,489
5,105,0,0,1,616
5,106,0,0,1,526
5,107,0,0,1,701
5,108,0,0,1,595
5,109,150,1,1,0
5,110,0,0,1,920
5,111,0,0,0,0
5,112,0,0,1,1133
5,113,200,1,1,0
5,114,250,1,1,0
5,115,300,1,1,0
5,116,0,0,1,512
5,117,0,0,1,702
5,118,0,0,0,0
5,119,0,0,0,0
5,120,0,0,0,426
