3,51,0,0,1,472
3,52,0,0,1,559
3,53,250,1,0,469
3,54,200,1,1,0
3,55,250,1,0,451
3,56,0,0,0,562
3,57,0,0,1,400
3,58,0,0,1,663
3,59,200,1,0,430
3,60,150,1,0,548
3,61,0,0,1,451
3,62,100,1,0,513
3,63,0,0,1,608
3,64,50,1,0,439
3,65,0,0,0,454
3,66,0,0,1,508
3,67,0,0,1,451
3,68,0,0,1,434
3,69,0,0,1,216
3,70,0,0,1,423
3,71,0,0,1,366
3,72,0,0,1,484
3,73,0,0,1,331
3,74,50,1,0,570
3,75,0,0,1,448
3,76,0,0,1,407
3,77,50,1,1,0
3,78,0,0,1,604
3,79,0,0,1,635
3,80,100,1,1,0
3,81,0,0,1,544
3,82,0,0,1,671
3,83,0,0,0,414
3,84,150,1,0,644
3,85,0,0,1,771
3,86,0,0,1,562
3,87,0,0,1,576
3,88,0,0,1,487
3,89,0,0,1,470
3,90,0,0,1,524
3,91,0,0,1,435
3,92,100,1,0,594
3,93,50,1,0,608
3,94,0,0,1,623
3,95,0,0,1,438
3,96,0,0,1,628
3,97,0,0,1,499
3,98,0,0,1,618
3,99,0,0,1,448
3,100,0,0,1,423
3,101,0,0,1,478
3,102,0,0,1,796
3,103,50,1,1,0
3,104,0,0,1,642
3,105,0,0,1,576
3,106,0,0,1,495
3,107,100,1,1,0
3,108,0,0,1,380
3,109,150,1,0,771
3,110,100,1,1,0
3,111,0,0,1,488
3,112,0,0,1,527
3,113,150,1,1,0
3,114,0,0,1,420
3,115,200,1,1,0
3,116,0,0,0,634
3,117,0,0,1,656
3,118,0,0,1,479
3,119,0,0,1,374
3,120,0,0,1,388
4,1,0,0,1,620
4,2,0,0,1,379
4,3,0,0,1,426
4,4,0,0,1,416
4,5,0,0,1,407
4,6,0,0,1,398
4,7,0,0,1,476
4,8,250,1,0,443
4,9,0,0,1,538
4,10,0,0,1,360
4,11,0,0,1,503
4,12,0,0,1,462
4,13,0,0,1,572
4,14,0,0,1,411
4,15,0,0,1,522
4,16,200,1,1,0
4,17,0,0,1,487
4,18,0,0,1,478
4,19,250,1,1,0
4,20,0,0,1,579
4,21,0,0,1,594
4,22,0,0,1,432
4,23,0,0,1,431
4,24,0,0,1,550
4,25,0,0,1,436
4,26,300,1,0,523
4,27,0,0,1,546
4,28,0,0,1,520
4,29,0,0,1,431
4,30,0,0,1,478
4,31,0,0,1,421
4,32,250,1,0,427
4,33,0,0,1,498
4,34,0,0,1,440
4,35,0,0,1,431
4,36,0,0,1,454
4,37,0,0,1,756
4,38,200,1,0,1067
4,39,0,0,1,570
4,40,0,0,1,409
4,41,150,1,1,0
4,42,0,0,1,478
4,43,200,1,0,341
4,44,150,1,0,795
4,45,0,0,1,506
4,46,100,1,1,0
4,47,0,0,1,415
4,48,150,1,1,0
4,49,200,1,1,0
4,50,250,1,1,0
4,51,0,0,1,778
4,52,0,0,1,449
4,53,0,0,1,455
4,54,0,0,1,446
4,55,300,1,0,965
4,56,250,1,0,643
4,57,200,1,1,0
4,58,250,1,0,505
4,59,0,0,1,471
4,60,200,1,1,0
4,61,0,0,1,765
4,62,0,0,1,627
4,63,250,1,1,0
4,64,0,0,1,793
4,65,0,0,1,487
4,66,0,0,0,542
4,67,0,0,1,445
4,68,0,0,1,539
4,69,0,0,1,450
4,70,0,0,1,505
4,71,0,0,0,551
4,72,300,1,0,478
4,73,0,0,1,653
4,74,0,0,0,659
4,75,0,0,1,570
4,76,250,1,0,441
4,77,0,0,1,479
4,78,0,0,1,542
4,79,0,0,1,573
4,80,0,0,0,659
4,81,0,0,1,498
4,82,0,0,1,433
4,83,200,1,1,0
4,84,0,0,1,550
4,85,250,1,1,0
4,86,0,0,1,587
4,87,300,1,0,474
4,88,250,1,1,0
4,89,0,0,1,711
4,90,0,0,0,734
4,91,0,0,1,445
4,92,300,1,0,363
4,93,0,0,1,618
4,94,0,0,1,513
4,95,0,0,1,519
4,96,0,0,1,510
4,97,0,0,1,589
4,98,0,0,1,387
4,99,0,0,1,434
4,100,0,0,1,481
4,101,0,0,1,431
4,102,250,1,0,438
4,103,0,0,1,581
4,104,0,0,1,419
4,105,0,0,1,546
4,106,0,0,1,553
4,107,0,0,1,463
4,108,0,0,1,590
4,109,0,0,1,469
4,110,0,0,0,0
4,111,200,1,0,594
4,112,0,0,1,449
4,113,150,1,0,503
4,114,0,0,1,654
4,115,0,0,1,509
4,116,0,0,1,547
4,117,100,1,1,0
4,118,0,0,1,601
4,119,0,0,1,679
4,120,0,0,1,550
5,1,150,1,0,966
5,2,100,1,1,0
5,3,0,0,1,763
5,4,150,1,1,0
5,5,0,0,1,425
5,6,0,0,1,487
5,7,200,1,0,302
5,8,150,1,1,0
5,9,200,1,1,0
5,10,0,0,1,482
5,11,0,0,1,409
5,12,250,1,0,391
5,13,0,0,1,622
5,14,0,0,1,525
5,15,0,0,1,443
5,16,0,0,1,466
5,17,0,0,1,401
5,18,0,0,1,440
5,19,0,0,1,494
5,20,0,0,1,397
5,21,200,1,0,492
5,22,0,0,1,618
5,23,0,0,1,489
5,24,150,1,1,0
5,25,0,0,1,622
5,26,0,0,1,437
5,27,200,1,1,0
5,28,0,0,1,602
5,29,0,0,1,601
5,30,250,1,1,0
5,31,0,0,1,622
5,32,0,0,1,389
5,33,0,0,0,468
5,34,0,0,1,466
5,35,0,0,1,489
5,36,300,1,1,0
5,37,0,0,1,526
5,38,0,0,1,429
5,39,350,1,0,436
5,40,0,0,1,554
5,41,0,0,1,409
5,42,0,0,1,480
5,43,0,0,1,478
5,44,0,0,1,645
5,45,0,0,1,564
5,46,0,0,1,578
5,47,300,1,0,577
5,48,0,0,1,424
5,49,0,0,1,566
5,50,0,0,1,901
5,51,0,0,1,452
5,52,250,1,0,442
5,53,200,1,1,0
5,54,0,0,1,640
5,55,0,0,1,390
5,56,0,0,1,445
5,57,250,1,1,0
5,58,0,0,1,738
5,59,0,0,1,593
5,60,0,0,1,488
5,61,0,0,1,478
5,62,0,0,1,493
5,63,0,0,1,404
5,64,0,0,1,386
5,65,0,0,1,425
5,66,0,0,1,416
5,67,0,0,0,486
5,68,300,1,0,397
5,69,0,0,1,444
5,70,250,1,0,410
5,71,0,0,1,401
5,72,0,0,1,464
5,73,0,0,1,1062
5,74,0,0,1,525
5,75,0,0,1,516
5,76,0,0,1,538
5,77,0,0,1,593
5,78,0,0,1,424
5,79,200,1,0,406
5,80,0,0,1,381
5,81,0,0,1,436
5,82,150,1,1,0
5,83,200,1,1,0
5,84,0,0,1,800
5,85,0,0,1,470
5,86,0,0,1,421
5,87,0,0,1,380
5,88,0,0,1,450
5,89,0,0,1,489
5,90,0,0,1,408
5,91,250,1,0,382
5,92,200,1,0,413
5,93,0,0,1,436
5,94,150,1,1,0
5,95,0,0,1,537
5,96,0,0,1,560
5,97,0,0,1,406
5,98,0,0,1,477
5,99,0,0,1,524
5,100,200,1,0,402
5,101,0,0,1,417
5,102,0,0,1,384
5,103,0,0,1,494
5,104,150,1,1,0
5,105,0,0,1,476
5,106,0,0,1,418
5,107,0,0,1,433
5,108,200,1,0,344
5,109,150,1,1,0
5,110,0,0,1,549
5,111,0,0,1,388
5,112,0,0,1,386
5,113,0,0,1,465
5,114,0,0,1,704
5,115,0,0,1,438
5,116,0,0,1,365
5,117,200,1,0,460
5,118,0,0,1,386
5,119,0,0,1,393
5,120,0,0,1,520
