2,20,0,0,1,422
2,21,0,0,1,421
2,22,200,1,0,444
2,23,0,0,1,410
2,24,0,0,1,417
2,25,0,0,1,367
2,26,0,0,1,366
2,27,0,0,1,388
2,28,0,0,0,299
2,29,0,0,1,481
2,30,150,1,1,0
2,31,0,0,1,398
2,32,200,1,0,341
2,33,0,0,1,436
2,34,0,0,1,362
2,35,0,0,1,369
2,36,0,0,1,399
2,37,150,1,1,0
2,38,200,1,0,348
2,39,0,0,1,419
2,40,0,0,1,361
2,41,0,0,1,568
2,42,150,1,0,342
2,43,0,0,1,549
2,44,0,0,1,380
2,45,0,0,1,434
2,46,0,0,1,273
2,47,0,0,1,399
2,48,0,0,1,254
2,49,0,0,1,644
2,50,0,0,1,419
2,51,100,1,1,0
2,52,0,0,1,408
2,53,150,1,1,0
2,54,0,0,1,557
2,55,0,0,1,356
2,56,0,0,1,362
2,57,200,1,0,289
2,58,0,0,1,407
2,59,0,0,1,342
2,60,0,0,0,236
2,61,0,0,1,427
2,62,0,0,0,353
2,63,0,0,1,328
2,64,0,0,1,342
2,65,0,0,1,397
2,66,0,0,1,356
2,67,150,1,1,0
2,68,200,1,0,353
2,69,0,0,1,471
2,70,0,0,1,542
2,71,150,1,0,348
2,72,0,0,1,683
2,73,0,0,1,401
2,74,100,1,1,0
2,75,0,0,1,495
2,76,0,0,1,389
2,77,0,0,1,412
2,78,0,0,1,394
2,79,0,0,1,409
2,80,150,1,0,303
2,81,0,0,1,262
2,82,0,0,1,420
2,83,0,0,1,371
2,84,0,0,1,393
2,85,0,0,1,400
2,86,0,0,1,431
2,87,0,0,0,309
2,88,0,0,1,460
2,89,0,0,1,426
2,90,0,0,1,425
2,91,100,1,1,0
2,92,0,0,1,446
2,93,0,0,1,420
2,94,0,0,1,443
2,95,0,0,1,441
2,96,0,0,1,416
2,97,0,0,1,479
2,98,0,0,1,429
2,99,0,0,1,572
2,100,0,0,1,402
2,101,150,1,1,0
2,102,0,0,1,511
2,103,0,0,1,446
2,104,200,1,1,0
2,105,0,0,1,307
2,106,0,0,1,297
2,107,0,0,0,328
2,108,250,1,0,399
2,109,0,0,1,413
2,110,0,0,1,476
2,111,0,0,1,394
2,112,0,0,1,433
2,113,200,1,0,335
2,114,0,0,1,422
2,115,0,0,1,516
2,116,0,0,1,547
2,117,150,1,0,345
2,118,100,1,1,0
2,119,0,0,0,0
2,120,0,0,1,493
3,1,0,0,1,1034
3,2,150,1,0,312
3,3,0,0,1,303
3,4,100,1,1,0
3,5,150,1,0,348
3,6,0,0,1,346
3,7,0,0,1,361
3,8,0,0,1,400
3,9,0,0,1,438
3,10,0,0,1,453
3,11,100,1,1,0
3,12,0,0,1,386
3,13,0,0,1,400
3,14,0,0,1,375
3,15,0,0,1,333
3,16,150,1,0,412
3,17,0,0,1,378
3,18,100,1,1,0
3,19,0,0,1,456
3,20,0,0,1,406
3,21,0,0,0,333
3,22,0,0,1,491
3,23,0,0,1,410
3,24,0,0,1,360
3,25,0,0,1,367
3,26,0,0,1,341
3,27,0,0,1,380
3,28,150,1,0,306
3,29,0,0,1,369
3,30,100,1,0,304
3,31,0,0,1,670
3,32,0,0,1,373
3,33,0,0,1,403
3,34,0,0,1,330
3,35,0,0,1,296
3,36,50,1,0,231
3,37,50,1,1,0
3,38,0,0,1,300
3,39,0,0,1,370
3,40,0,0,0,377
3,41,0,0,1,416
3,42,0,0,1,374
3,43,0,0,1,293
3,44,0,0,1,419
3,45,100,1,0,514
3,46,0,0,1,520
3,47,0,0,0,743
3,48,0,0,1,381
3,49,0,0,1,340
3,50,50,1,1,0
3,51,0,0,0,273
3,52,0,0,1,304
3,53,0,0,1,302
3,54,100,1,1,0
3,55,0,0,1,267
3,56,0,0,1,402
3,57,0,0,1,424
3,58,150,1,1,0
3,59,0,0,1,405
3,60,0,0,1,412
3,61,0,0,1,322
3,62,0,0,1,465
3,63,200,1,1,0
3,64,0,0,1,390
3,65,0,0,1,389
3,66,0,0,1,427
3,67,250,1,0,162
3,68,0,0,1,544
3,69,200,1,1,0
3,70,0,0,1,429
3,71,0,0,1,372
3,72,0,0,1,426
3,73,0,0,1,409
3,74,0,0,1,528
3,75,250,1,1,0
3,76,0,0,1,413
3,77,300,1,0,331
3,78,0,0,1,466
3,79,250,1,0,424
3,80,0,0,1,447
3,81,0,0,1,445
3,82,0,0,1,380
3,83,0,0,1,442
3,84,0,0,1,409
3,85,0,0,1,440
3,86,0,0,1,318
3,87,0,0,1,389
3,88,0,0,1,355
3,89,200,1,0,370
3,90,150,1,1,0
3,91,200,1,1,0
3,92,0,0,1,413
3,93,0,0,1,404
3,94,0,0,1,482
3,95,0,0,1,433
3,96,250,1,0,440
3,97,200,1,0,390
3,98,0,0,1,437
3,99,0,0,1,435
3,100,0,0,1,418
3,101,0,0,1,400
3,102,0,0,1,383
3,103,0,0,1,341
3,104,150,1,0,428
3,105,0,0,1,483
3,106,0,0,1,513
3,107,100,1,0,424
3,108,0,0,1,446
3,109,0,0,1,629
3,110,0,0,1,371
3,111,0,0,1,458
3,112,0,0,1,408
3,113,0,0,1,439
3,114,0,0,1,357
3,115,0,0,1,372
3,116,50,1,1,0
3,117,100,1,0,369
3,118,50,1,1,0
3,119,0,0,1,438
3,120,0,0,1,389
4,1,0,0,1,345
4,2,0,0,1,351
4,3,100,1,0,446
4,4,0,0,0,348
4,5,50,1,0,531
4,6,50,1,1,0
4,7,0,0,1,472
4,8,0,0,1,367
4,9,0,0,1,421
4,10,0,0,1,532
4,11,100,1,1,0
4,12,150,1,1,0
4,13,0,0,1,455
4,14,200,1,1,0
4,15,250,1,0,444
4,16,0,0,1,451
4,17,0,0,1,441
4,18,200,1,0,392
4,19,0,0,1,399
4,20,0,0,1,501
4,21,0,0,1,484
4,22,150,1,1,0
4,23,200,1,0,433
4,24,0,0,1,415
4,25,0,0,1,406
4,26,0,0,1,404
4,27,0,0,1,419
4,28,0,0,1,393
4,29,0,0,1,432
4,30,0,0,1,415
4,31,0,0,1,309
4,32,0,0,1,468
4,33,150,1,1,0
4,34,200,1,1,0
4,35,0,0,1,479
4,36,0,0,1,430
4,37,0,0,1,420
4,38,250,1,0,443
4,39,0,0,1,409
4,40,0,0,1,336
4,41,0,0,1,511
4,42,0,0,1,365
4,43,0,0,1,444
4,44,0,0,1,458
4,45,0,0,1,377
4,46,200,1,0,391
4,47,0,0,1,430
4,48,150,1,1,0
4,49,0,0,1,443
4,50,0,0,1,377
4,51,0,0,1,368
4,52,0,0,1,423
4,53,200,1,1,0
4,54,0,0,1,468
4,55,0,0,1,466
4,56,0,0,1,657
4,57,0,0,1,455
4,58,0,0,1,398
4,59,0,0,1,428
4,60,250,1,0,443
4,61,0,0,1,402
4,62,0,0,1,504
4,63,0,0,1,431
4,64,200,1,1,0
4,65,0,0,1,436
4,66,0,0,1,514
4,67,0,0,1,409
4,68,0,0,1,423
4,69,0,0,1,518
4,70,0,0,1,460
4,71,0,0,1,411
4,72,0,0,1,362
4,73,0,0,1,384
4,74,0,0,1,335
4,75,0,0,1,389
4,76,0,0,1,524
4,77,0,0,1,626
4,78,0,0,1,497
4,79,250,1,0,375
4,80,0,0,1,342
4,81,0,0,1,412
4,82,0,0,1,435
4,83,0,0,1,466
4,84,0,0,0,336
4,85,200,1,1,0
4,86,250,1,0,469
4,87,0,0,1,596
4,88,0,0,0,426
4,89,0,0,1,505
4,90,0,0,1,479
4,91,200,1,1,0
4,92,0,0,0,380
4,93,0,0,1,627
4,94,250,1,1,0
4,95,0,0,1,448
4,96,0,0,1,511
4,97,0,0,1,437
4,98,0,0,1,484
4,99,0,0,1,490
4,100,300,1,0,457
4,101,0,0,1,479
4,102,0,0,1,582
4,103,250,1,0,516
4,104,200,1,1,0
4,105,0,0,1,514
4,106,250,1,1,0
4,107,0,0,1,543
4,108,0,0,1,557
4,109,0,0,1,412
4,110,0,0,1,498
4,111,0,0,1,489
4,112,0,0,1,447
4,113,300,1,0,406
4,114,0,0,1,436
4,115,0,0,1,403
4,116,250,1,0,418
4,117,0,0,1,432
4,118,0,0,1,439
4,119,200,1,1,0
4,120,0,0,0,444
5,1,0,0,1,553
5,2,0,0,1,368
5,3,0,0,1,294
5,4,250,1,0,317
5,5,200,1,0,371
5,6,0,0,1,514
5,7,0,0,1,424
5,8,150,1,1,0
5,9,0,0,1,469
5,10,0,0,1,492
5,11,0,0,1,482
5,12,0,0,0,545
5,13,0,0,1,464
5,14,0,0,1,502
5,15,200,1,0,333
5,16,0,0,1,387
5,17,0,0,1,458
5,18,0,0,1,328
5,19,0,0,1,423
5,20,0,0,1,365
5,21,0,0,1,420
5,22,0,0,1,363
5,23,0,0,1,337
5,24,0,0,1,352
5,25,0,0,1,294
5,26,0,0,1,325
5,27,0,0,1,931
5,28,0,0,1,426
5,29,0,0,1,400
5,30,150,1,0,351
5,31,0,0,1,525
5,32,100,1,1,0
5,33,0,0,1,403
5,34,150,1,0,401
5,35,0,0,1,512
5,36,0,0,1,398
5,37,0,0,1,413
5,38,0,0,1,419
5,39,100,1,1,0
5,40,150,1,1,0
5,41,200,1,1,0
5,42,250,1,1,0
5,43,300,1,1,0
5,44,0,0,1,547
5,45,0,0,1,305
5,46,350,1,0,384
5,47,0,0,1,1174
5,48,0,0,1,509
5,49,0,0,1,411
5,50,0,0,1,346
5,51,0,0,1,400
5,52,0,0,1,455
5,53,0,0,1,485
5,54,0,0,1,532
5,55,0,0,1,515
5,56,0,0,1,609
5,57,0,0,1,472
5,58,0,0,1,478
5,59,300,1,0,429
5,60,250,1,0,475
5,61,0,0,1,586
5,62,0,0,1,264
5,63,0,0,1,351
5,64,200,1,1,0
5,65,0,0,1,348
5,66,0,0,1,395
5,67,250,1,0,329
5,68,0,0,1,472
5,69,0,0,1,414
5,70,200,1,0,341
5,71,150,1,1,0
5,72,0,0,1,498
5,73,0,0,1,440
5,74,200,1,0,319
5,75,0,0,1,309
5,76,150,1,0,324
5,77,0,0,1,555
5,78,100,1,1,0
5,79,0,0,1,488
5,80,150,1,1,0
5,81,0,0,1,605
5,82,0,0,1,307
5,83,0,0,1,402
5,84,200,1,0,432
5,85,0,0,1,495
5,86,0,0,1,509
5,87,0,0,1,420
5,88,0,0,1,427
5,89,0,0,1,361
5,90,150,1,0,336
5,91,0,0,1,398
5,92,0,0,1,357
5,93,0,0,0,403
5,94,0,0,1,378
5,95,0,0,1,392
5,96,0,0,1,319
5,97,0,0,1,365
5,98,0,0,1,372
5,99,0,0,1,339
5,100,0,0,1,425
5,101,100,1,1,0
5,102,0,0,1,406
5,103,0,0,0,341
5,104,0,0,1,347
5,105,0,0,1,354
5,106,150,1,0,344
5,107,100,1,1,0
5,108,0,0,1,397
5,109,150,1,0,396
5,110,0,0,1,499
5,111,0,0,1,441
5,112,0,0,1,424
5,113,0,0,1,510
5,114,0,0,1,389
5,115,0,0,1,387
5,116,0,0,1,386
5,117,0,0,1,344
5,118,0,0,1,471
5,119,100,1,1,0
5,120,0,0,1,372
