1,106,0,0,1,429
1,107,0,0,1,332
1,108,0,0,1,378
1,109,0,0,1,449
1,110,150,1,0,456
1,111,0,0,1,430
1,112,0,0,1,413
1,113,0,0,1,411
1,114,0,0,1,410
1,115,100,1,1,0
1,116,150,1,0,351
1,117,100,1,1,0
1,118,0,0,1,468
1,119,0,0,1,419
1,120,0,0,1,465
2,1,0,0,1,507
2,2,0,0,1,370
2,3,0,0,1,480
2,4,0,0,1,583
2,5,0,0,1,422
2,6,0,0,1,412
2,7,0,0,1,459
2,8,0,0,1,529
2,9,150,1,0,392
2,10,0,0,1,431
2,11,0,0,1,405
2,12,0,0,1,404
2,13,0,0,1,498
2,14,0,0,1,425
2,15,100,1,0,1231
2,16,50,1,0,686
2,17,0,0,1,397
2,18,0,0,1,459
2,19,0,0,1,458
2,20,0,0,1,464
2,21,0,0,1,447
2,22,0,0,1,694
2,23,50,1,1,0
2,24,0,0,1,883
2,25,0,0,1,321
2,26,100,1,0,376
2,27,50,1,1,0
2,28,0,0,1,501
2,29,100,1,1,0
2,30,150,1,1,0
2,31,200,1,0,393
2,32,0,0,1,399
2,33,0,0,1,398
2,34,0,0,1,653
2,35,150,1,1,0
2,36,0,0,1,514
2,37,0,0,1,408
2,38,0,0,1,463
2,39,200,1,0,446
2,40,150,1,1,0
2,41,0,0,1,555
2,42,200,1,0,457
2,43,150,1,1,0
2,44,200,1,1,0
2,45,0,0,1,533
2,46,0,0,1,444
2,47,0,0,1,442
2,48,0,0,1,345
2,49,0,0,1,376
2,50,0,0,1,398
2,51,250,1,1,0
2,52,300,1,0,411
2,53,0,0,1,554
2,54,0,0,1,424
2,55,0,0,1,535
2,56,0,0,1,422
2,57,0,0,0,476
2,58,0,0,1,435
2,59,0,0,1,457
2,60,0,0,1,456
2,61,0,0,1,639
2,62,0,0,1,637
2,63,0,0,1,1012
2,64,0,0,1,458
2,65,250,1,0,489
2,66,0,0,1,456
2,67,0,0,1,462
2,68,0,0,1,453
2,69,0,0,1,571
2,70,0,0,1,386
2,71,0,0,1,409
2,72,0,0,1,471
2,73,200,1,0,542
2,74,0,0,1,452
2,75,0,0,1,451
2,76,150,1,1,0
2,77,0,0,1,456
2,78,200,1,1,0
2,79,0,0,1,533
2,80,0,0,1,388
2,81,0,0,1,410
2,82,0,0,1,545
2,83,0,0,1,408
2,84,250,1,0,358
2,85,200,1,1,0
2,86,0,0,1,563
2,87,0,0,1,490
2,88,0,0,1,665
2,89,0,0,1,727
2,90,0,0,1,838
2,91,0,0,1,460
2,92,0,0,1,339
2,93,0,0,1,425
2,94,250,1,0,504
2,95,0,0,1,623
2,96,0,0,1,445
2,97,200,1,0,532
2,98,0,0,1,434
2,99,0,0,1,465
2,100,0,0,1,544
2,101,0,0,1,158
2,102,0,0,1,637
2,103,150,1,0,515
2,104,0,0,1,402
2,105,0,0,1,473
2,106,0,0,1,495
2,107,0,0,1,886
2,108,0,0,1,556
2,109,0,0,1,531
2,110,0,0,1,625
2,111,100,1,1,0
2,112,0,0,1,455
2,113,0,0,1,429
2,114,0,0,1,492
2,115,0,0,1,498
2,116,150,1,0,601
2,117,0,0,1,464
2,118,0,0,1,494
2,119,100,1,1,0
2,120,150,1,0,507
3,1,100,1,0,492
3,2,0,0,1,411
3,3,0,0,1,378
3,4,0,0,1,488
3,5,0,0,1,487
3,6,0,0,1,493
3,7,0,0,1,484
3,8,0,0,1,411
3,9,50,1,1,0
3,10,100,1,1,0
3,11,0,0,1,470
3,12,0,0,1,485
3,13,0,0,1,508
3,14,150,1,1,0
3,15,0,0,1,497
3,16,0,0,1,415
3,17,0,0,1,630
3,18,0,0,1,644
3,19,0,0,1,539
3,20,0,0,1,538
3,21,0,0,1,632
3,22,0,0,1,447
3,23,0,0,1,517
3,24,0,0,1,620
3,25,0,0,1,531
3,26,0,0,1,1057
3,27,0,0,1,632
3,28,200,1,0,222
3,29,150,1,0,389
3,30,0,0,1,404
3,31,100,1,1,0
3,32,0,0,1,433
3,33,150,1,0,487
3,34,0,0,1,478
3,35,0,0,1,652
3,36,100,1,1,0
3,37,0,0,1,594
3,38,0,0,1,576
3,39,0,0,1,407
3,40,0,0,1,437
3,41,0,0,1,604
3,42,0,0,1,1051
3,43,0,0,1,481
3,44,0,0,1,504
3,45,0,0,1,486
3,46,150,1,1,0
3,47,0,0,1,428
3,48,0,0,1,482
3,49,0,0,1,649
3,50,0,0,1,471
3,51,0,0,1,462
3,52,0,0,1,477
3,53,0,0,1,515
3,54,0,0,1,506
3,55,200,1,1,0
3,56,0,0,1,423
3,57,0,0,1,565
3,58,0,0,1,452
3,59,0,0,1,603
3,60,250,1,0,329
3,61,0,0,1,480
3,62,0,0,1,414
3,63,0,0,1,653
3,64,0,0,1,476
3,65,0,0,1,578
3,66,0,0,1,433
3,67,0,0,1,527
3,68,0,0,1,550
3,69,0,0,1,445
3,70,0,0,0,219
3,71,0,0,1,538
3,72,0,0,1,728
3,73,0,0,1,687
3,74,0,0,1,421
3,75,0,0,1,580
3,76,0,0,1,611
3,77,0,0,1,473
3,78,200,1,1,0
3,79,0,0,1,470
3,80,250,1,0,405
3,81,200,1,1,0
3,82,0,0,1,578
3,83,0,0,1,537
3,84,0,0,0,207
3,85,250,1,0,454
3,86,200,1,0,397
3,87,0,0,1,467
3,88,0,0,1,522
3,89,0,0,1,512
3,90,0,0,1,415
3,91,150,1,1,0
3,92,200,1,0,484
3,93,150,1,1,0
3,94,0,0,1,593
3,95,200,1,1,0
3,96,0,0,1,438
3,97,250,1,0,677
3,98,0,0,1,436
3,99,200,1,1,0
3,100,0,0,1,697
3,101,0,0,1,407
3,102,0,0,1,614
3,103,250,1,1,0
3,104,300,1,0,467
3,105,250,1,1,0
3,106,0,0,1,1224
3,107,0,0,1,343
3,108,0,0,1,462
3,109,0,0,1,388
3,110,300,1,0,451
3,111,250,1,1,0
3,112,0,0,1,608
3,113,0,0,1,470
3,114,300,1,0,389
3,115,250,1,1,0
3,116,0,0,1,554
3,117,0,0,1,553
3,118,0,0,1,559
3,119,0,0,1,526
3,120,0,0,1,485
4,1,0,0,1,480
4,2,300,1,0,447
4,3,0,0,1,374
4,4,0,0,1,452
4,5,0,0,1,467
4,6,0,0,1,473
4,7,0,0,1,488
4,8,250,1,0,470
4,9,0,0,1,653
4,10,0,0,1,436
4,11,200,1,0,434
4,12,0,0,1,433
4,13,150,1,1,0
4,14,0,0,1,454
4,15,0,0,1,381
4,16,0,0,1,419
4,17,0,0,1,490
4,18,0,0,1,416
4,19,0,0,1,455
4,20,0,0,1,614
4,21,0,0,1,452
4,22,200,1,0,603
4,23,150,1,1,0
4,24,0,0,1,480
4,25,200,1,0,526
4,26,150,1,1,0
4,27,0,0,1,476
4,28,0,0,1,386
4,29,0,0,1,489
4,30,0,0,1,583
4,31,200,1,0,398
4,32,150,1,1,0
4,33,0,0,1,467
4,34,0,0,1,562
4,35,200,1,0,624
4,36,0,0,1,543
4,37,0,0,1,894
4,38,0,0,1,524
4,39,0,0,1,603
4,40,0,0,1,529
4,41,0,0,1,424
4,42,0,0,1,583
4,43,0,0,0,453
4,44,0,0,1,500
4,45,0,0,1,330
4,46,0,0,1,377
4,47,0,0,1,319
4,48,0,0,1,470
4,49,150,1,0,421
4,50,0,0,1,435
4,51,0,0,1,546
4,52,0,0,1,434
4,53,0,0,1,487
4,54,0,0,1,526
4,55,100,1,1,0
4,56,150,1,0,475
4,57,0,0,0,0
4,58,100,1,1,0
4,59,0,0,1,527
4,60,0,0,0,509
4,61,0,0,1,492
4,62,150,1,0,514
4,63,0,0,1,441
4,64,0,0,1,455
4,65,0,0,1,494
4,66,0,0,1,477
4,67,0,0,1,699
4,68,0,0,1,466
4,69,100,1,0,480
4,70,0,0,1,487
4,71,0,0,1,534
4,72,0,0,1,164
4,73,0,0,1,659
4,74,50,1,1,0
4,75,100,1,1,0
4,76,150,1,1,0
4,77,200,1,0,429
4,78,0,0,1,508
4,79,0,0,1,418
4,80,0,0,1,577
4,81,0,0,1,527
4,82,0,0,1,638
4,83,0,0,1,485
4,84,0,0,1,507
4,85,0,0,1,490
4,86,150,1,1,0
4,87,0,0,1,559
4,88,200,1,0,574
4,89,0,0,1,604
4,90,0,0,1,843
4,91,0,0,1,657
4,92,150,1,1,0
4,93,0,0,1,615
4,94,0,0,1,549
4,95,0,0,1,788
4,96,200,1,1,0
4,97,0,0,1,529
4,98,0,0,1,599
4,99,250,1,0,566
4,100,0,0,1,669
4,101,0,0,1,435
4,102,0,0,1,490
4,103,0,0,1,480
4,104,0,0,1,551
4,105,200,1,1,0
4,106,0,0,1,532
4,107,0,0,1,715
4,108,0,0,1,601
4,109,0,0,1,760
4,110,0,0,1,511
4,111,250,1,1,0
4,112,300,1,0,540
4,113,0,0,1,802
4,114,0,0,1,537
4,115,0,0,1,472
4,116,0,0,1,542
4,117,0,0,1,525
4,118,250,1,1,0
4,119,0,0,1,954
4,120,0,0,1,504
5,1,0,0,1,464
5,2,300,1,0,174
5,3,0,0,1,429
5,4,250,1,0,419
5,5,0,0,0,322
5,6,0,0,1,449
5,7,0,0,1,463
5,8,0,0,1,430
5,9,0,0,1,428
5,10,200,1,0,419
5,11,0,0,1,538
5,12,0,0,1,416
5,13,0,0,1,423
5,14,0,0,1,445
5,15,0,0,1,444
5,16,0,0,1,490
5,17,0,0,1,385
5,18,150,1,0,496
5,19,0,0,1,510
5,20,0,0,1,669
5,21,100,1,1,0
5,22,0,0,1,442
5,23,0,0,1,649
5,24,150,1,1,0
5,25,0,0,1,734
5,26,0,0,1,484
5,27,0,0,1,467
5,28,0,0,1,778
5,29,0,0,1,728
5,30,0,0,1,551
5,31,0,0,1,413
5,32,0,0,1,396
5,33,0,0,1,706
5,34,0,0,1,601
5,35,0,0,0,360
5,36,0,0,1,390
5,37,200,1,0,453
5,38,150,1,1,0
5,39,0,0,1,410
5,40,0,0,1,425
5,41,0,0,1,519
5,42,0,0,1,894
5,43,0,0,1,420
5,44,0,0,1,467
5,45,0,0,1,426
5,46,0,0,1,640
5,47,0,0,1,527
5,48,0,0,1,405
5,49,0,0,1,436
5,50,0,0,1,435
5,51,0,0,1,617
5,52,200,1,0,480
5,53,0,0,1,430
5,54,0,0,1,445
5,55,0,0,1,491
5,56,150,1,0,554
5,57,0,0,1,401
5,58,0,0,1,375
5,59,0,0,1,590
5,60,0,0,1,508
5,61,0,0,1,379
5,62,0,0,1,394
5,63,100,1,0,624
5,64,50,1,1,0
5,65,0,0,0,485
5,66,0,0,1,412
5,67,0,0,0,283
5,68,100,1,0,529
5,69,50,1,0,736
5,70,0,0,1,606
5,71,0,0,1,1109
5,72,50,1,1,0
5,73,100,1,1,0
5,74,0,0,1,529
5,75,150,1,0,951
5,76,0,0,1,582
5,77,0,0,1,604
5,78,100,1,1,0
5,79,0,0,1,434
5,80,0,0,1,528
5,81,150,1,0,783
5,82,100,1,1,0
5,83,0,0,1,380
5,84,150,1,1,0
5,85,0,0,1,1201
5,86,0,0,1,400
5,87,0,0,1,670
5,88,200,1,1,0
5,89,0,0,1,459
5,90,0,0,1,482
5,91,0,0,1,633
5,92,0,0,1,831
5,93,0,0,0,494
5,94,0,0,1,388
5,95,0,0,1,467
5,96,0,0,1,378
5,97,0,0,0,824
5,98,0,0,1,351
5,99,0,0,1,373
5,100,0,0,1,340
5,101,250,1,0,451
5,102,200,1,0,409
5,103,150,1,0,408
5,104,0,0,1,350
5,105,0,0,1,429
5,106,0,0,1,443
5,107,0,0,0,506
5,108,0,0,0,433
5,109,100,1,0,527
5,110,50,1,1,0
5,111,100,1,1,0
5,112,150,1,1,0
5,113,0,0,1,618
5,114,0,0,1,392
5,115,0,0,1,519
5,116,200,1,0,381
5,117,0,0,1,508
5,118,0,0,1,435
5,119,0,0,1,393
5,120,0,0,1,416
