2,76,0,0,1,388
2,77,300,1,0,435
2,78,0,0,1,530
2,79,0,0,1,416
2,80,0,0,1,247
2,81,0,0,1,286
2,82,0,0,1,500
2,83,250,1,0,411
2,84,0,0,1,466
2,85,0,0,1,480
2,86,0,0,1,375
2,87,200,1,0,286
2,88,0,0,1,476
2,89,0,0,1,403
2,90,0,0,1,434
2,91,150,1,0,328
2,92,0,0,1,495
2,93,0,0,1,446
2,94,100,1,1,0
2,95,0,0,1,443
2,96,150,1,0,362
2,97,0,0,1,392
2,98,100,1,1,0
2,99,150,1,1,0
2,100,0,0,1,1148
2,101,0,0,1,819
2,102,0,0,1,1034
2,103,0,0,1,312
2,104,200,1,1,0
2,105,0,0,1,350
2,106,0,0,1,476
2,107,0,0,1,459
2,108,0,0,1,426
2,109,0,0,1,440
2,110,0,0,1,519
2,111,0,0,1,398
2,112,250,1,0,452
2,113,0,0,1,547
2,114,0,0,1,426
2,115,0,0,1,329
2,116,0,0,1,311
2,117,0,0,1,262
2,118,0,0,1,485
2,119,0,0,1,443
2,120,200,1,1,0
3,1,0,0,1,435
3,2,0,0,1,265
3,3,0,0,1,376
3,4,250,1,1,0
3,5,300,1,0,477
3,6,250,1,1,0
3,7,0,0,1,531
3,8,300,1,0,273
3,9,0,0,1,464
3,10,0,0,1,351
3,11,0,0,1,461
3,12,0,0,1,356
3,13,0,0,1,315
3,14,0,0,1,433
3,15,0,0,1,368
3,16,0,0,1,423
3,17,0,0,1,349
3,18,0,0,1,444
3,19,0,0,1,291
3,20,0,0,1,465
3,21,0,0,1,456
3,22,0,0,1,519
3,23,0,0,1,477
3,24,250,1,1,0
3,25,0,0,1,475
3,26,0,0,1,617
3,27,0,0,1,440
3,28,300,1,0,431
3,29,0,0,1,437
3,30,0,0,1,468
3,31,0,0,1,451
3,32,250,1,0,449
3,33,0,0,1,440
3,34,0,0,1,743
3,35,0,0,1,557
3,36,0,0,1,468
3,37,0,0,1,435
3,38,0,0,1,385
3,39,200,1,1,0
3,40,0,0,1,639
3,41,0,0,1,717
3,42,250,1,0,428
3,43,200,1,1,0
3,44,0,0,1,609
3,45,250,1,0,360
3,46,0,0,1,647
3,47,0,0,1,437
3,48,0,0,1,316
3,49,0,0,1,515
3,50,0,0,1,393
3,51,0,0,1,624
3,52,0,0,1,399
3,53,200,1,1,0
3,54,0,0,1,484
3,55,250,1,0,1027
3,56,0,0,1,497
3,57,0,0,1,392
3,58,0,0,1,527
3,59,0,0,1,533
3,60,0,0,1,476
3,61,0,0,1,467
3,62,0,0,1,481
3,63,200,1,1,0
3,64,0,0,1,495
3,65,0,0,1,501
3,66,0,0,1,452
3,67,0,0,1,491
3,68,0,0,1,401
3,69,250,1,1,0
3,70,0,0,1,543
3,71,0,0,1,453
3,72,0,0,1,468
3,73,300,1,0,411
3,74,250,1,0,489
3,75,0,0,1,704
3,76,0,0,1,519
3,77,0,0,1,749
3,78,0,0,1,1076
3,79,0,0,1,467
3,80,0,0,1,433
3,81,200,1,1,0
3,82,0,0,1,447
3,83,0,0,1,509
3,84,250,1,1,0
3,85,300,1,1,0
3,86,0,0,1,713
3,87,350,1,1,0
3,88,0,0,1,791
3,89,0,0,1,494
3,90,0,0,1,548
3,91,0,0,1,467
3,92,0,0,1,513
3,93,400,1,0,400
3,94,0,0,1,503
3,95,350,1,0,470
3,96,300,1,0,468
3,97,0,0,1,555
3,98,0,0,1,506
3,99,250,1,1,0
3,100,0,0,1,463
3,101,0,0,1,438
3,102,0,0,1,532
3,103,0,0,1,419
3,104,300,1,0,514
3,105,0,0,1,448
3,106,0,0,1,455
3,107,0,0,1,454
3,108,0,0,1,860
3,109,0,0,1,571
3,110,0,0,1,410
3,111,250,1,0,344
3,112,200,1,1,0
3,113,0,0,1,494
3,114,0,0,1,348
3,115,0,0,1,363
3,116,0,0,1,466
3,117,0,0,1,328
3,118,0,0,1,431
3,119,250,1,0,358
3,120,200,1,1,0
4,1,0,0,1,473
4,2,250,1,0,328
4,3,200,1,0,374
4,4,0,0,1,477
4,5,0,0,1,340
4,6,0,0,1,482
4,7,0,0,1,705
4,8,0,0,1,424
4,9,0,0,1,454
4,10,0,0,1,413
4,11,0,0,1,340
4,12,0,0,1,362
4,13,150,1,0,337
4,14,0,0,1,368
4,15,0,0,1,342
4,16,0,0,1,373
4,17,0,0,1,396
4,18,0,0,1,354
4,19,0,0,1,529
4,20,0,0,1,432
4,21,0,0,1,334
4,22,0,0,1,893
4,23,0,0,1,532
4,24,0,0,1,426
4,25,100,1,0,609
4,26,0,0,1,480
4,27,0,0,1,454
4,28,0,0,1,509
4,29,50,1,1,0
4,30,0,0,1,626
4,31,0,0,1,441
4,32,100,1,1,0
4,33,150,1,0,350
4,34,0,0,1,557
4,35,0,0,1,324
4,36,0,0,1,818
4,37,0,0,1,393
4,38,100,1,0,328
4,39,0,0,1,398
4,40,0,0,1,397
4,41,0,0,1,308
4,42,50,1,0,714
4,43,50,1,1,0
4,44,100,1,1,0
4,45,0,0,1,694
4,46,150,1,1,0
4,47,200,1,1,0
4,48,250,1,1,0
4,49,0,0,1,1001
4,50,0,0,0,784
4,51,300,1,1,0
4,52,0,0,1,709
4,53,350,1,0,444
4,54,0,0,1,474
4,55,300,1,0,313
4,56,0,0,1,600
4,57,250,1,0,350
4,58,200,1,1,0
4,59,0,0,1,484
4,60,0,0,1,802
4,61,0,0,1,665
4,62,0,0,1,384
4,63,0,0,1,502
4,64,0,0,1,677
4,65,250,1,0,356
4,66,0,0,1,442
4,67,0,0,1,385
4,68,0,0,1,552
4,69,200,1,0,1078
4,70,0,0,1,437
4,71,0,0,1,364
4,72,0,0,1,338
4,73,0,0,1,521
4,74,0,0,1,496
4,75,0,0,1,511
4,76,150,1,0,717
4,77,0,0,1,1132
4,78,100,1,1,0
4,79,0,0,1,769
4,80,0,0,1,416
4,81,0,0,1,447
4,82,0,0,1,421
4,83,0,0,1,484
4,84,0,0,1,515
4,85,0,0,1,441
4,86,150,1,1,0
4,87,0,0,1,615
4,88,0,0,1,1181
4,89,0,0,1,452
4,90,200,1,0,411
4,91,0,0,1,481
4,92,0,0,1,568
4,93,150,1,1,0
4,94,0,0,1,509
4,95,0,0,1,380
4,96,200,1,1,0
4,97,0,0,1,481
4,98,0,0,1,416
4,99,0,0,1,471
4,100,0,0,1,357
4,101,0,0,1,356
4,102,0,0,1,355
4,103,0,0,1,585
4,104,0,0,1,640
4,105,0,0,1,575
4,106,0,0,1,421
4,107,0,0,1,500
4,108,0,0,1,443
4,109,250,1,0,481
4,110,0,0,1,488
4,111,0,0,1,599
4,112,0,0,1,301
4,113,0,0,1,452
4,114,200,1,0,451
4,115,0,0,1,441
4,116,0,0,1,544
4,117,150,1,1,0
4,118,0,0,1,629
4,119,0,0,0,572
4,120,0,0,1,451
5,1,0,0,1,579
5,2,0,0,1,1018
5,3,200,1,0,329
5,4,150,1,0,535
5,5,0,0,1,422
5,6,0,0,1,429
5,7,0,0,1,347
5,8,100,1,0,314
5,9,0,0,1,505
5,10,0,0,1,439
5,11,0,0,1,438
5,12,0,0,1,437
5,13,0,0,1,427
5,14,0,0,1,426
5,15,0,0,1,481
5,16,0,0,1,431
5,17,0,0,1,422
5,18,0,0,1,485
5,19,0,0,1,467
5,20,0,0,1,450
5,21,0,0,1,281
5,22,50,1,1,0
5,23,100,1,1,0
5,24,0,0,1,597
5,25,0,0,1,603
5,26,0,0,1,850
5,27,0,0,1,449
5,28,0,0,1,639
5,29,0,0,1,750
5,30,150,1,0,837
5,31,0,0,1,475
5,32,100,1,0,330
5,33,0,0,1,433
5,34,0,0,1,551
5,35,0,0,1,366
5,36,0,0,1,349
5,37,0,0,1,547
5,38,50,1,1,0
5,39,0,0,1,433
5,40,100,1,0,583
5,41,0,0,1,502
5,42,0,0,1,501
5,43,0,0,1,483
5,44,0,0,1,402
5,45,0,0,1,809
5,46,50,1,0,391
5,47,0,0,1,358
5,48,0,0,1,525
5,49,50,1,1,0
5,50,100,1,1,0
5,51,0,0,0,0
5,52,0,0,1,360
5,53,150,1,1,0
5,54,200,1,1,0
5,55,0,0,1,436
5,56,0,0,1,730
5,57,0,0,1,425
5,58,250,1,1,0
5,59,0,0,1,1038
5,60,0,0,1,341
5,61,0,0,1,396
5,62,0,0,1,402
5,63,0,0,1,393
5,64,0,0,1,335
5,65,0,0,1,414
5,66,300,1,0,365
5,67,0,0,1,492
5,68,0,0,1,418
5,69,0,0,1,465
5,70,0,0,1,480
5,71,250,1,0,302
5,72,0,0,1,453
5,73,0,0,1,324
5,74,0,0,1,346
5,75,200,1,1,0
5,76,0,0,1,448
5,77,250,1,0,454
5,78,200,1,0,653
5,79,150,1,1,0
5,80,0,0,1,418
5,81,0,0,1,449
5,82,0,0,1,384
5,83,0,0,1,534
5,84,0,0,1,413
5,85,0,0,1,508
5,86,0,0,1,522
5,87,0,0,0,0
5,88,0,0,1,496
5,89,0,0,1,478
5,90,0,0,1,493
5,91,200,1,0,404
5,92,0,0,1,426
5,93,0,0,1,385
5,94,150,1,1,0
5,95,200,1,1,0
5,96,0,0,1,645
5,97,0,0,1,780
5,98,250,1,0,426
5,99,0,0,1,489
5,100,0,0,1,632
5,101,0,0,1,438
5,102,0,0,1,381
5,103,0,0,1,468
5,104,0,0,1,482
5,105,0,0,1,513
5,106,0,0,1,448
5,107,200,1,0,406
5,108,0,0,1,485
5,109,150,1,1,0
5,110,0,0,1,474
5,111,200,1,1,0
5,112,0,0,1,616
5,113,0,0,1,590
5,114,250,1,0,781
5,115,0,0,1,412
5,116,200,1,1,0
5,117,0,0,1,505
5,118,0,0,1,400
5,119,0,0,1,406
5,120,0,0,1,597
