3,85,0,0,1,1074
3,86,0,0,1,777
3,87,0,0,1,840
3,88,0,0,1,726
3,89,0,0,1,733
3,90,0,0,1,764
3,91,0,0,1,770
3,92,0,0,1,553
3,93,450,1,1,0
3,94,500,1,0,462
3,95,0,0,1,509
3,96,0,0,1,612
3,97,450,1,0,474
3,98,0,0,1,721
3,99,400,1,1,0
3,100,450,1,0,622
3,101,0,0,0,0
3,102,0,0,1,436
3,103,0,0,1,555
3,104,0,0,1,641
3,105,0,0,1,728
3,106,400,1,0,519
3,107,0,0,1,781
3,108,0,0,1,364
3,109,0,0,1,1203
3,110,0,0,1,441
3,111,350,1,0,320
3,112,300,1,0,495
3,113,0,0,1,485
3,114,0,0,1,660
3,115,0,0,1,491
3,116,0,0,1,465
3,117,250,1,1,0
3,118,0,0,1,511
3,119,0,0,1,693
3,120,0,0,1,604
4,1,300,1,1,0
4,2,0,0,1,645
4,3,0,0,1,548
4,4,0,0,1,810
4,5,0,0,1,585
4,6,0,0,1,472
4,7,0,0,1,606
4,8,0,0,1,509
4,9,0,0,1,500
4,10,350,1,0,354
4,11,0,0,1,457
4,12,0,0,1,504
4,13,300,1,0,446
4,14,0,0,1,773
4,15,0,0,1,596
4,16,0,0,1,570
4,17,0,0,1,553
4,18,0,0,1,608
4,19,0,0,1,470
4,20,0,0,1,437
4,21,0,0,1,620
4,22,250,1,1,0
4,23,0,0,1,441
4,24,0,0,1,416
4,25,0,0,1,462
4,26,0,0,1,261
4,27,0,0,1,484
4,28,0,0,1,586
4,29,300,1,0,465
4,30,0,0,0,336
4,31,0,0,0,0
4,32,0,0,1,589
4,33,0,0,1,612
4,34,0,0,1,458
4,35,250,1,0,457
4,36,0,0,1,656
4,37,0,0,1,623
4,38,0,0,0,565
4,39,0,0,1,508
4,40,0,0,1,571
4,41,0,0,1,513
4,42,0,0,1,432
4,43,0,0,1,263
4,44,0,0,1,469
4,45,0,0,1,500
4,46,0,0,1,451
4,47,0,0,1,513
4,48,0,0,1,584
4,49,200,1,1,0
4,50,0,0,1,773
4,51,0,0,1,636
4,52,0,0,1,507
4,53,0,0,1,769
4,54,0,0,1,536
4,55,250,1,1,0
4,56,0,0,1,573
4,57,300,1,1,0
4,58,0,0,1,435
4,59,350,1,1,0
4,60,0,0,1,648
4,61,0,0,1,831
4,62,0,0,1,693
4,63,0,0,1,740
4,64,0,0,1,491
4,65,0,0,1,513
4,66,0,0,1,624
4,67,0,0,1,671
4,68,400,1,1,0
4,69,450,1,0,524
4,70,400,1,0,475
4,71,0,0,1,610
4,72,350,1,0,432
4,73,0,0,1,727
4,74,0,0,1,526
4,75,0,0,1,780
4,76,0,0,1,475
4,77,300,1,0,1050
4,78,0,0,0,256
4,79,0,0,1,471
4,80,0,0,1,430
4,81,0,0,1,556
4,82,0,0,1,539
4,83,0,0,1,410
4,84,0,0,1,440
4,85,0,0,1,431
4,86,0,0,1,606
4,87,0,0,1,532
4,88,0,0,1,443
4,89,0,0,1,466
4,90,0,0,1,608
4,91,0,0,1,431
4,92,0,0,1,718
4,93,0,0,1,908
4,94,250,1,1,0
4,95,300,1,1,0
4,96,0,0,1,600
4,97,350,1,1,0
4,98,0,0,1,1134
4,99,400,1,1,0
4,100,0,0,1,683
4,101,450,1,1,0
4,102,0,0,1,664
4,103,500,1,1,0
4,104,550,1,0,710
4,105,500,1,1,0
4,106,550,1,1,0
4,107,0,0,1,858
4,108,0,0,1,793
4,109,600,1,1,0
4,110,650,1,1,0
4,111,700,1,1,0
4,112,0,0,1,1179
4,113,750,1,0,746
4,114,0,0,1,737
4,115,0,0,1,1007
4,116,0,0,1,838
4,117,0,0,1,949
4,118,700,1,0,707
4,119,650,1,1,0
4,120,0,0,1,945
5,1,0,0,1,879
5,2,0,0,1,493
5,3,0,0,1,548
5,4,0,0,1,435
5,5,0,0,1,578
5,6,0,0,1,488
5,7,700,1,0,415
5,8,0,0,1,614
5,9,650,1,0,508
5,10,0,0,1,715
5,11,0,0,1,466
5,12,0,0,1,448
5,13,0,0,1,519
5,14,0,0,1,510
5,15,0,0,1,684
5,16,0,0,1,595
5,17,600,1,0,570
5,18,0,0,1,440
5,19,0,0,1,647
5,20,550,1,0,510
5,21,500,1,0,492
5,22,0,0,1,539
5,23,0,0,1,474
5,24,0,0,1,488
5,25,0,0,1,527
5,26,0,0,1,598
5,27,450,1,0,428
5,28,0,0,1,683
5,29,0,0,1,658
5,30,0,0,1,656
5,31,400,1,0,583
5,32,0,0,1,830
5,33,0,0,1,676
5,34,0,0,1,755
5,35,350,1,1,0
5,36,0,0,1,832
5,37,400,1,1,0
5,38,0,0,1,862
5,39,0,0,1,901
5,40,0,0,1,979
5,41,0,0,1,938
5,42,0,0,1,921
5,43,450,1,1,0
5,44,500,1,1,0
5,45,0,0,1,813
5,46,0,0,1,891
5,47,0,0,1,762
5,48,0,0,1,777
5,49,0,0,1,951
5,50,550,1,0,526
5,51,0,0,1,365
5,52,0,0,1,363
5,53,0,0,1,610
5,54,0,0,1,753
5,55,0,0,1,839
5,56,500,1,0,686
5,57,450,1,1,0
5,58,0,0,1,787
5,59,500,1,0,418
5,60,0,0,1,545
5,61,0,0,1,423
5,62,0,0,1,390
5,63,0,0,1,445
5,64,0,0,1,683
5,65,0,0,1,794
5,66,0,0,1,521
5,67,450,1,1,0
5,68,500,1,1,0
5,69,550,1,1,0
5,70,0,0,1,1092
5,71,0,0,1,634
5,72,0,0,1,1017
5,73,0,0,1,680
5,74,600,1,1,0
5,75,0,0,1,805
5,76,0,0,1,1036
5,77,650,1,0,842
5,78,600,1,1,0
5,79,0,0,1,928
5,80,0,0,1,1102
5,81,650,1,1,0
5,82,0,0,1,780
5,83,700,1,1,0
5,84,750,1,0,529
5,85,0,0,1,968
5,86,0,0,1,918
5,87,0,0,1,997
5,88,0,0,1,1084
5,89,0,0,1,890
5,90,0,0,0,0
5,91,0,0,1,720
5,92,0,0,1,782
5,93,0,0,1,917
5,94,0,0,1,820
5,95,0,0,1,762
5,96,0,0,1,705
5,97,0,0,1,408
5,98,0,0,1,734
5,99,700,1,0,453
5,100,0,0,1,356
5,101,0,0,1,346
5,102,0,0,1,1033
5,103,0,0,0,0
5,104,0,0,1,319
5,105,0,0,1,1125
5,106,0,0,0,588
5,107,0,0,1,315
5,108,650,1,0,369
5,109,600,1,0,48
5,110,0,0,1,503
5,111,0,0,1,501
5,112,0,0,1,636
5,113,0,0,1,331
5,114,0,0,1,337
5,115,550,1,0,328
5,116,0,0,1,903
5,117,500,1,0,429
5,118,450,1,0,492
5,119,0,0,1,723
5,120,0,0,1,577
