1,104,0,0,1,588
1,105,0,0,1,378
1,106,0,0,1,473
1,107,0,0,0,368
1,108,50,1,0,310
1,109,0,0,1,293
1,110,0,0,1,395
1,111,0,0,1,378
1,112,0,0,1,425
1,113,0,0,1,415
1,114,0,0,1,366
1,115,50,1,1,0
1,116,0,0,1,267
1,117,0,0,1,401
1,118,0,0,1,432
1,119,0,0,1,463
1,120,0,0,1,509
2,1,0,0,0,368
2,2,0,0,1,367
2,3,0,0,1,382
2,4,0,0,1,388
2,5,0,0,1,419
2,6,0,0,1,393
2,7,0,0,1,384
2,8,0,0,0,351
2,9,0,0,1,301
2,10,0,0,1,348
2,11,100,1,1,0
2,12,0,0,1,281
2,13,0,0,1,447
2,14,0,0,1,406
2,15,0,0,1,389
2,16,0,0,1,371
2,17,0,0,1,370
2,18,150,1,0,344
2,19,100,1,0,607
2,20,0,0,1,318
2,21,0,0,1,364
2,22,0,0,1,379
2,23,0,0,1,345
2,24,0,0,1,368
2,25,50,1,1,0
2,26,0,0,1,357
2,27,0,0,1,404
2,28,0,0,1,370
2,29,0,0,1,393
2,30,100,1,0,391
2,31,50,1,1,0
2,32,100,1,1,0
2,33,0,0,1,643
2,34,0,0,1,338
2,35,0,0,0,352
2,36,0,0,1,383
2,37,150,1,0,446
2,38,0,0,1,356
2,39,0,0,1,403
2,40,100,1,1,0
2,41,0,0,1,392
2,42,150,1,0,375
2,43,0,0,1,341
2,44,0,0,1,572
2,45,0,0,1,410
2,46,0,0,0,345
2,47,0,0,1,384
2,48,0,0,1,302
2,49,100,1,1,0
2,50,0,0,1,539
2,51,0,0,1,434
2,52,150,1,1,0
2,53,0,0,1,287
2,54,0,0,1,374
2,55,200,1,0,364
2,56,0,0,1,283
2,57,0,0,1,361
2,58,150,1,0,288
2,59,100,1,0,479
2,60,0,0,1,421
2,61,0,0,1,436
2,62,0,0,1,402
2,63,0,0,1,457
2,64,0,0,1,432
2,65,0,0,1,414
2,66,0,0,1,429
2,67,0,0,1,315
2,68,50,1,0,530
2,69,0,0,1,320
2,70,0,0,1,327
2,71,50,1,0,318
2,72,50,1,1,0
2,73,0,0,1,427
2,74,0,0,1,353
2,75,100,1,0,352
2,76,50,1,1,0
2,77,100,1,1,0
2,78,0,0,1,532
2,79,0,0,1,418
2,80,0,0,0,201
2,81,0,0,1,280
2,82,150,1,0,326
2,83,100,1,0,429
2,84,0,0,1,347
2,85,0,0,1,386
2,86,0,0,1,352
2,87,0,0,1,279
2,88,0,0,1,486
2,89,0,0,1,340
2,90,0,0,1,331
2,91,0,0,1,353
2,92,0,0,1,264
2,93,50,1,0,319
2,94,0,0,1,517
2,95,50,1,1,0
2,96,0,0,1,338
2,97,100,1,0,521
2,98,0,0,1,448
2,99,0,0,1,430
2,100,50,1,1,0
2,101,0,0,1,427
2,102,0,0,1,490
2,103,0,0,1,345
2,104,0,0,1,343
2,105,0,0,1,358
2,106,0,0,1,308
2,107,0,0,1,395
2,108,0,0,1,409
2,109,0,0,1,384
2,110,0,0,1,455
2,111,100,1,0,365
2,112,0,0,1,404
2,113,0,0,1,618
2,114,50,1,1,0
2,115,100,1,0,464
2,116,0,0,1,374
2,117,0,0,1,397
2,118,0,0,1,411
2,119,0,0,1,378
2,120,0,0,1,313
3,1,0,0,1,1086
3,2,0,0,1,437
3,3,0,0,1,388
3,4,0,0,1,394
3,5,0,0,1,265
3,6,0,0,1,287
3,7,0,0,1,374
3,8,50,1,1,0
3,9,0,0,1,315
3,10,0,0,1,378
3,11,0,0,1,392
3,12,0,0,1,367
3,13,0,0,1,389
3,14,100,1,0,364
3,15,0,0,1,331
3,16,0,0,1,321
3,17,50,1,0,360
3,18,0,0,0,262
3,19,50,1,1,0
3,20,0,0,1,252
3,21,100,1,1,0
3,22,0,0,0,345
3,23,0,0,0,335
3,24,0,0,1,302
3,25,150,1,1,0
3,26,0,0,1,443
3,27,0,0,1,426
3,28,200,1,0,336
3,29,0,0,1,343
3,30,150,1,1,0
3,31,0,0,1,892
3,32,0,0,1,323
3,33,200,1,0,249
3,34,0,0,1,288
3,35,150,1,1,0
3,36,0,0,1,341
3,37,0,0,1,324
3,38,0,0,0,354
3,39,0,0,1,313
3,40,0,0,0,335
3,41,0,0,1,310
3,42,0,0,1,309
3,43,200,1,0,251
3,44,0,0,1,402
3,45,0,0,0,72
3,46,150,1,0,335
3,47,0,0,1,405
3,48,0,0,1,332
3,49,0,0,1,379
3,50,0,0,1,465
3,51,100,1,0,368
3,52,0,0,1,310
3,53,50,1,0,397
3,54,50,1,1,0
3,55,100,1,1,0
3,56,0,0,1,337
3,57,0,0,1,351
3,58,0,0,1,406
3,59,0,0,1,373
3,60,0,0,1,403
3,61,0,0,1,370
3,62,0,0,1,368
3,63,0,0,1,303
3,64,0,0,1,397
3,65,0,0,1,388
3,66,150,1,0,371
3,67,0,0,1,305
3,68,0,0,1,392
3,69,100,1,0,398
3,70,0,0,1,477
3,71,0,0,1,316
3,72,50,1,1,0
3,73,0,0,1,473
3,74,0,0,1,311
3,75,0,0,1,542
3,76,0,0,1,269
3,77,100,1,0,483
3,78,0,0,1,426
3,79,0,0,1,368
3,80,0,0,1,351
3,81,0,0,1,438
3,82,0,0,1,428
3,83,0,0,0,355
3,84,0,0,0,329
3,85,50,1,0,368
3,86,0,0,1,422
3,87,0,0,1,365
3,88,0,0,1,396
3,89,0,0,1,354
3,90,0,0,1,313
3,91,0,0,1,424
3,92,0,0,1,302
3,93,0,0,1,373
3,94,0,0,1,355
3,95,50,1,1,0
3,96,100,1,0,264
3,97,50,1,1,0
3,98,0,0,1,390
3,99,0,0,1,388
3,100,0,0,0,275
3,101,0,0,1,353
3,102,0,0,1,376
3,103,0,0,1,446
3,104,0,0,1,389
3,105,0,0,1,340
3,106,100,1,1,0
3,107,0,0,1,385
3,108,0,0,1,375
3,109,150,1,0,318
3,110,0,0,1,317
3,111,100,1,1,0
3,112,150,1,0,402
3,113,100,1,1,0
3,114,0,0,1,375
3,115,0,0,1,262
3,116,0,0,1,180
3,117,0,0,1,315
3,118,0,0,1,369
3,119,0,0,1,376
3,120,150,1,0,398
4,1,0,0,1,489
4,2,0,0,1,216
4,3,0,0,1,270
4,4,0,0,1,261
4,5,0,0,1,299
4,6,0,0,1,322
4,7,100,1,0,257
4,8,50,1,1,0
4,9,0,0,1,334
4,10,0,0,1,292
4,11,0,0,0,187
4,12,0,0,1,217
4,13,0,0,0,368
4,14,100,1,0,375
4,15,0,0,1,293
4,16,0,0,1,356
4,17,0,0,1,402
4,18,0,0,1,377
4,19,50,1,0,272
4,20,0,0,1,422
4,21,0,0,1,373
4,22,0,0,1,307
4,23,0,0,0,306
4,24,0,0,1,361
4,25,0,0,1,367
4,26,0,0,1,310
4,27,0,0,1,364
4,28,0,0,1,403
4,29,0,0,1,353
4,30,50,1,0,672
4,31,50,1,1,0
4,32,0,0,1,389
4,33,100,1,0,284
4,34,0,0,1,450
4,35,0,0,1,465
4,36,0,0,1,384
4,37,50,1,1,0
4,38,0,0,1,413
4,39,0,0,1,283
4,40,0,0,1,306
4,41,0,0,1,369
4,42,100,1,0,239
4,43,0,0,1,1078
4,44,0,0,1,404
4,45,0,0,1,683
4,46,0,0,1,481
4,47,50,1,1,0
4,48,0,0,1,447
4,49,0,0,1,389
4,50,0,0,1,364
4,51,0,0,1,370
4,52,0,0,0,369
4,53,0,0,1,392
4,54,0,0,1,398
4,55,0,0,1,341
4,56,0,0,1,371
4,57,100,1,0,322
4,58,0,0,1,369
4,59,50,1,0,343
4,60,0,0,1,406
4,61,0,0,1,372
4,62,0,0,1,355
4,63,0,0,1,274
4,64,0,0,1,344
4,65,0,0,1,335
4,66,0,0,1,365
4,67,0,0,1,364
4,68,0,0,1,458
4,69,0,0,1,361
4,70,0,0,1,400
4,71,0,0,1,342
4,72,50,1,0,445
4,73,0,0,1,491
4,74,0,0,1,570
4,75,50,1,1,0
4,76,0,0,1,455
4,77,0,0,1,438
4,78,100,1,0,396
4,79,50,1,1,0
4,80,100,1,1,0
4,81,0,0,1,504
4,82,0,0,0,391
4,83,150,1,0,389
4,84,0,0,1,300
4,85,0,0,1,283
4,86,0,0,1,353
4,87,100,1,1,0
4,88,0,0,1,398
4,89,0,0,0,437
4,90,150,1,1,0
4,91,200,1,0,274
4,92,0,0,1,433
4,93,0,0,1,367
4,94,0,0,1,278
4,95,150,1,0,420
4,96,0,0,1,675
4,97,100,1,1,0
4,98,0,0,1,384
4,99,0,0,1,303
4,100,0,0,1,365
4,101,0,0,1,388
4,102,0,0,1,355
4,103,0,0,1,345
4,104,0,0,1,384
4,105,0,0,1,310
4,106,0,0,0,269
4,107,150,1,1,0
4,108,200,1,1,0
4,109,0,0,0,393
4,110,0,0,1,391
4,111,250,1,0,454
4,112,200,1,1,0
4,113,0,0,1,491
4,114,0,0,1,298
4,115,0,0,1,320
4,116,0,0,0,319
4,117,250,1,0,381
4,118,200,1,0,396
4,119,0,0,1,443
4,120,150,1,1,0
5,1,200,1,0,510
5,2,0,0,1,420
5,3,0,0,1,547
5,4,150,1,1,0
5,5,0,0,0,424
5,6,0,0,1,463
5,7,200,1,0,381
5,8,150,1,1,0
5,9,0,0,1,402
5,10,200,1,0,305
5,11,0,0,1,416
5,12,0,0,1,406
5,13,0,0,0,525
5,14,0,0,1,275
5,15,150,1,1,0
5,16,0,0,1,336
5,17,0,0,1,431
5,18,200,1,1,0
5,19,0,0,1,420
5,20,0,0,1,427
5,21,0,0,1,353
5,22,0,0,1,376
5,23,250,1,0,367
5,24,0,0,1,237
5,25,0,0,1,428
5,26,0,0,1,322
5,27,0,0,1,465
5,28,0,0,1,440
5,29,0,0,1,454
5,30,0,0,1,293
5,31,0,0,1,243
5,32,0,0,1,458
5,33,200,1,1,0
5,34,0,0,0,287
5,35,0,0,1,398
5,36,0,0,1,460
5,37,250,1,0,347
5,38,0,0,1,337
5,39,0,0,1,416
5,40,200,1,1,0
5,41,250,1,0,365
5,42,0,0,1,380
5,43,0,0,1,434
5,44,0,0,1,449
5,45,0,0,1,408
5,46,200,1,0,398
5,47,0,0,1,413
5,48,0,0,1,387
5,49,0,0,1,442
5,50,150,1,1,0
5,51,0,0,1,375
5,52,0,0,1,390
5,53,0,0,1,460
5,54,0,0,1,299
5,55,0,0,1,305
5,56,0,0,1,336
5,57,0,0,1,311
5,58,200,1,0,429
5,59,150,1,0,348
5,60,0,0,1,354
5,61,0,0,1,409
5,62,100,1,1,0
5,63,0,0,1,334
5,64,150,1,0,317
5,65,0,0,0,0
5,66,0,0,1,434
5,67,0,0,1,337
5,68,0,0,1,335
5,69,0,0,1,334
5,70,0,0,1,284
5,71,0,0,1,571
5,72,0,0,1,457
5,73,100,1,1,0
5,74,0,0,1,359
5,75,0,0,1,405
5,76,0,0,1,420
5,77,0,0,1,386
5,78,0,0,1,505
5,79,0,0,1,384
5,80,150,1,1,0
5,81,0,0,1,309
5,82,0,0,1,411
5,83,200,1,0,410
5,84,150,1,0,745
5,85,0,0,1,559
5,86,0,0,1,326
5,87,0,0,1,508
5,88,0,0,1,499
5,89,0,0,0,409
5,90,0,0,1,408
5,91,0,0,1,447
5,92,0,0,1,549
5,93,0,0,1,404
5,94,0,0,1,506
5,95,0,0,1,321
5,96,0,0,1,368
5,97,0,0,1,430
5,98,100,1,1,0
5,99,0,0,1,467
5,100,0,0,1,362
5,101,0,0,1,457
5,102,0,0,1,431
5,103,0,0,1,366
5,104,0,0,1,380
5,105,0,0,1,395
5,106,150,1,0,234
5,107,0,0,1,640
5,108,100,1,1,0
5,109,0,0,1,421
5,110,150,1,0,436
5,111,100,1,0,619
5,112,0,0,1,457
5,113,50,1,1,0
5,114,0,0,0,494
5,115,0,0,1,461
5,116,100,1,1,0
5,117,0,0,1,282
5,118,150,1,0,481
5,119,0,0,1,423
5,120,0,0,1,214
