5,37,0,0,1,936
5,38,0,0,1,727
5,39,0,0,1,846
5,40,0,0,1,924
5,41,800,1,0,939
5,42,0,0,1,753
5,43,0,0,1,760
5,44,750,1,0,807
5,45,0,0,1,765
5,46,0,0,1,1132
5,47,0,0,1,1018
5,48,0,0,1,825
5,49,700,1,1,0
5,50,0,0,1,902
5,51,0,0,1,1037
5,52,0,0,1,979
5,53,750,1,0,730
5,54,700,1,1,0
5,55,0,0,1,1047
5,56,750,1,1,0
5,57,0,0,1,892
5,58,0,0,1,939
5,59,0,0,1,745
5,60,0,0,1,1024
5,61,0,0,1,895
5,62,0,0,1,717
5,63,800,1,0,756
5,64,0,0,1,842
5,65,0,0,1,825
5,66,0,0,1,880
5,67,750,1,0,822
5,68,700,1,0,701
5,69,0,0,1,811
5,70,0,0,1,826
5,71,0,0,1,536
5,72,0,0,1,815
5,73,0,0,1,958
5,74,650,1,1,0
5,75,700,1,0,731
5,76,0,0,1,865
5,77,0,0,0,0
5,78,0,0,0,0
5,79,0,0,1,1181
5,80,0,0,1,972
5,81,0,0,1,962
5,82,0,0,1,945
5,83,0,0,1,728
5,84,0,0,1,718
5,85,0,0,1,917
5,86,650,1,1,0
5,87,0,0,1,786
5,88,0,0,1,929
5,89,0,0,1,943
5,90,0,0,1,822
5,91,700,1,0,788
5,92,0,0,1,619
5,93,650,1,1,0
5,94,0,0,1,776
5,95,0,0,1,1023
5,96,700,1,1,0
5,97,0,0,1,1108
5,98,0,0,1,1074
5,99,0,0,1,1073
5,100,0,0,1,744
5,101,750,1,0,870
5,102,0,0,1,581
5,103,0,0,1,587
5,104,0,0,1,626
5,105,0,0,1,865
5,106,0,0,1,807
5,107,0,0,1,862
5,108,0,0,1,1028
5,109,700,1,0,739
5,110,0,0,1,705
5,111,0,0,1,864
5,112,0,0,1,743
5,113,650,1,0,741
5,114,600,1,0,452
5,115,550,1,1,0
5,116,0,0,1,441
5,117,0,0,1,624
5,118,0,0,1,494
5,119,0,0,1,837
5,120,0,0,1,603
