2,109,0,0,1,432
2,110,0,0,1,503
2,111,0,0,1,557
2,112,0,0,1,516
2,113,0,0,1,435
2,114,250,1,1,0
2,115,0,0,1,648
2,116,300,1,1,0
2,117,0,0,1,573
2,118,0,0,1,724
2,119,0,0,1,803
2,120,0,0,1,697
3,1,350,1,1,0
3,2,0,0,1,659
3,3,400,1,1,0
3,4,0,0,1,529
3,5,450,1,1,0
3,6,0,0,1,646
3,7,0,0,1,789
3,8,0,0,1,652
3,9,0,0,1,722
3,10,0,0,1,609
3,11,0,0,1,608
3,12,0,0,1,502
3,13,500,1,0,709
3,14,0,0,1,796
3,15,0,0,1,426
3,16,0,0,1,497
3,17,0,0,1,632
3,18,0,0,1,590
3,19,0,0,1,685
3,20,0,0,1,660
3,21,0,0,1,610
3,22,450,1,0,609
3,23,400,1,1,0
3,24,450,1,1,0
3,25,0,0,1,805
3,26,0,0,1,500
3,27,0,0,1,474
3,28,0,0,1,545
3,29,500,1,0,624
3,30,0,0,1,830
3,31,0,0,1,869
3,32,0,0,1,748
3,33,0,0,1,514
3,34,450,1,1,0
3,35,0,0,1,752
3,36,500,1,1,0
3,37,0,0,1,845
3,38,0,0,1,812
3,39,0,0,1,634
3,40,0,0,1,593
3,41,0,0,1,872
3,42,0,0,1,670
3,43,0,0,1,581
3,44,0,0,1,836
3,45,0,0,1,754
3,46,0,0,1,601
3,47,550,1,1,0
3,48,0,0,1,710
3,49,0,0,1,933
3,50,0,0,1,988
3,51,600,1,1,0
3,52,650,1,0,761
3,53,0,0,1,1064
3,54,0,0,1,958
3,55,0,0,1,597
3,56,0,0,1,988
3,57,0,0,1,538
3,58,600,1,0,457
3,59,0,0,1,512
3,60,0,0,1,718
3,61,550,1,0,461
3,62,0,0,1,652
3,63,500,1,0,386
3,64,0,0,1,457
3,65,0,0,1,544
3,66,450,1,1,0
3,67,0,0,1,925
3,68,0,0,1,1124
3,69,500,1,1,0
3,70,0,0,1,1249
3,71,550,1,1,0
3,72,0,0,1,990
3,73,0,0,1,877
3,74,0,0,1,916
3,75,0,0,1,834
3,76,0,0,1,1121
3,77,0,0,1,976
3,78,0,0,1,646
3,79,0,0,1,773
3,80,600,1,1,0
3,81,650,1,1,0
3,82,0,0,1,1041
3,83,0,0,1,944
3,84,700,1,1,0
3,85,0,0,1,909
3,86,0,0,1,868
3,87,0,0,1,986
3,88,0,0,1,857
3,89,750,1,0,816
3,90,0,0,1,1102
3,91,0,0,1,853
3,92,700,1,0,628
3,93,0,0,1,442
3,94,0,0,1,465
3,95,0,0,1,480
3,96,0,0,1,558
3,97,0,0,1,533
3,98,0,0,1,468
3,99,0,0,1,450
3,100,0,0,1,593
3,101,650,1,0,576
3,102,0,0,1,446
3,103,0,0,1,437
3,104,600,1,0,404
3,105,550,1,0,667
3,106,0,0,1,1105
3,107,0,0,1,1200
3,108,500,1,1,0
3,109,550,1,1,0
3,110,0,0,1,996
3,111,0,0,1,786
3,112,0,0,1,929
3,113,0,0,1,1000
3,114,0,0,1,895
3,115,0,0,0,0
3,116,0,0,1,860
3,117,600,1,0,835
3,118,0,0,1,745
3,119,0,0,1,624
3,120,0,0,1,863
4,1,0,0,1,552
4,2,550,1,0,495
4,3,0,0,1,509
4,4,500,1,0,524
4,5,450,1,0,555
4,6,400,1,1,0
4,7,0,0,1,640
4,8,0,0,1,439
4,9,450,1,0,565
4,10,0,0,1,756
4,11,0,0,1,635
4,12,400,1,0,569
4,13,0,0,1,840
4,14,0,0,1,671
4,15,0,0,1,725
4,16,0,0,1,788
4,17,0,0,1,443
4,18,0,0,1,617
4,19,350,1,0,608
4,20,0,0,1,423
4,21,0,0,1,717
4,22,300,1,1,0
4,23,350,1,1,0
4,24,0,0,1,681
4,25,0,0,1,664
4,26,0,0,1,463
4,27,400,1,0,397
4,28,0,0,1,668
4,29,0,0,1,483
4,30,350,1,0,473
4,31,0,0,1,680
4,32,0,0,1,663
4,33,0,0,1,733
4,34,300,1,0,540
4,35,250,1,0,515
4,36,200,1,1,0
4,37,0,0,1,672
4,38,0,0,0,655
4,39,0,0,1,853
4,40,0,0,1,588
4,41,0,0,1,699
4,42,250,1,0,609
4,43,0,0,1,784
4,44,0,0,1,439
4,45,0,0,1,525
4,46,0,0,1,484
4,47,0,0,1,443
4,48,0,0,1,449
4,49,0,0,1,624
4,50,0,0,1,471
4,51,200,1,1,0
4,52,0,0,1,764
4,53,0,0,1,819
4,54,0,0,1,841
4,55,0,0,1,776
4,56,0,0,1,759
4,57,0,0,1,781
4,58,250,1,0,628
4,59,0,0,1,395
4,60,0,0,1,497
4,61,200,1,1,0
4,62,0,0,1,703
4,63,0,0,1,869
4,64,0,0,1,748
4,65,0,0,1,651
4,66,0,0,1,617
4,67,0,0,1,776
4,68,250,1,1,0
4,69,0,0,1,813
4,70,0,0,1,732
4,71,0,0,1,691
4,72,300,1,1,0
4,73,0,0,1,840
4,74,350,1,1,0
4,75,0,0,1,1101
4,76,0,0,1,828
4,77,0,0,1,1131
4,78,0,0,1,946
4,79,0,0,1,856
4,80,0,0,1,1135
4,81,0,0,1,837
4,82,0,0,1,1100
4,83,0,0,1,1067
4,84,0,0,1,778
4,85,0,0,1,928
4,86,0,0,1,839
4,87,0,0,1,797
4,88,400,1,1,0
4,89,0,0,1,803
4,90,0,0,1,874
4,91,0,0,1,1040
4,92,0,0,1,839
4,93,0,0,1,781
4,94,0,0,1,836
4,95,0,0,1,763
4,96,0,0,1,433
4,97,450,1,0,680
4,98,400,1,1,0
4,99,0,0,1,982
4,100,0,0,1,948
4,101,0,0,1,787
4,102,0,0,1,914
4,103,450,1,1,0
4,104,0,0,1,735
4,105,0,0,1,590
4,106,0,0,1,580
4,107,0,0,1,635
4,108,0,0,1,426
4,109,0,0,1,704
4,110,0,0,1,607
4,111,0,0,1,630
4,112,500,1,1,0
4,113,550,1,1,0
4,114,0,0,1,946
4,115,0,0,1,816
4,116,600,1,0,695
4,117,0,0,1,830
4,118,0,0,1,684
4,119,550,1,0,403
4,120,500,1,0,514
5,1,0,0,1,752
5,2,450,1,0,478
5,3,0,0,1,613
5,4,0,0,1,412
5,5,400,1,0,442
5,6,0,0,1,545
5,7,0,0,1,328
5,8,350,1,0,446
5,9,0,0,1,493
5,10,0,0,1,556
5,11,0,0,1,442
5,12,0,0,1,465
5,13,300,1,0,368
5,14,0,0,1,462
5,15,0,0,1,413
5,16,0,0,1,436
5,17,0,0,1,482
5,18,0,0,1,545
5,19,0,0,1,448
5,20,0,0,1,446
5,21,250,1,0,357
5,22,0,0,1,596
5,23,0,0,1,458
5,24,0,0,1,473
5,25,0,0,1,568
5,26,0,0,1,598
5,27,200,1,1,0
5,28,0,0,1,500
5,29,0,0,1,530
5,30,0,0,1,465
5,31,250,1,0,384
5,32,0,0,1,654
5,33,200,1,1,0
5,34,0,0,1,516
5,35,0,0,1,602
5,36,0,0,1,721
5,37,0,0,1,520
5,38,0,0,1,454
5,39,0,0,1,597
5,40,0,0,1,740
5,41,0,0,1,426
5,42,250,1,0,377
5,43,0,0,1,624
5,44,200,1,1,0
5,45,0,0,1,789
5,46,0,0,1,620
5,47,0,0,1,810
5,48,0,0,1,633
5,49,0,0,1,720
5,50,250,1,1,0
5,51,0,0,1,885
5,52,300,1,1,0
5,53,0,0,1,394
5,54,350,1,1,0
5,55,0,0,1,808
5,56,400,1,1,0
5,57,450,1,1,0
5,58,0,0,1,708
5,59,0,0,1,778
5,60,500,1,0,617
5,61,0,0,1,456
5,62,450,1,1,0
5,63,0,0,1,477
5,64,0,0,1,956
5,65,0,0,1,827
5,66,0,0,1,673
5,67,0,0,1,640
5,68,0,0,1,678
5,69,0,0,1,549
5,70,0,0,1,684
5,71,500,1,0,571
5,72,0,0,1,481
5,73,450,1,1,0
5,74,500,1,0,527
5,75,0,0,1,965
5,76,0,0,1,756
5,77,450,1,0,555
5,78,0,0,1,665
5,79,400,1,1,0
5,80,450,1,0,479
5,81,400,1,1,0
5,82,0,0,1,700
5,83,450,1,0,579
5,84,0,0,1,681
5,85,400,1,0,536
5,86,0,0,1,735
5,87,0,0,1,581
5,88,0,0,1,556
5,89,0,0,0,0
5,90,0,0,1,713
5,91,0,0,1,512
5,92,350,1,0,551
5,93,300,1,0,381
5,94,0,0,1,796
5,95,0,0,1,786
5,96,0,0,1,473
5,97,0,0,1,576
5,98,0,0,1,479
5,99,0,0,1,613
5,100,0,0,1,516
5,101,0,0,1,835
5,102,250,1,1,0
5,103,0,0,1,416
5,104,0,0,1,407
5,105,0,0,1,557
5,106,0,0,1,500
5,107,0,0,1,355
5,108,0,0,1,489
5,109,300,1,0,360
5,110,0,0,1,647
5,111,0,0,1,429
5,112,0,0,1,348
5,113,0,0,1,683
5,114,0,0,1,617
5,115,0,0,1,424
5,116,0,0,1,487
5,117,0,0,1,341
5,118,0,0,1,388
5,119,0,0,1,499
5,120,0,0,1,369
