4,5,0,0,1,390
4,6,0,0,1,452
4,7,100,1,1,0
4,8,150,1,1,0
4,9,0,0,1,496
4,10,0,0,1,407
4,11,200,1,0,333
4,12,0,0,1,356
4,13,0,0,1,410
4,14,150,1,0,401
4,15,100,1,1,0
4,16,0,0,1,470
4,17,150,1,1,0
4,18,0,0,1,387
4,19,0,0,1,338
4,20,200,1,0,688
4,21,0,0,1,335
4,22,0,0,1,446
4,23,0,0,1,428
4,24,0,0,0,499
4,25,0,0,1,569
4,26,150,1,0,368
4,27,100,1,1,0
4,28,0,0,1,509
4,29,0,0,1,412
4,30,0,0,1,338
4,31,150,1,1,0
4,32,0,0,1,407
4,33,0,0,0,390
4,34,0,0,0,301
4,35,0,0,0,315
4,36,0,0,0,626
4,37,0,0,1,544
4,38,0,0,1,327
4,39,0,0,0,262
4,40,0,0,0,0
4,41,0,0,0,0
4,42,0,0,0,0
4,43,0,0,0,0
4,44,0,0,1,375
4,45,0,0,1,397
4,46,200,1,0,420
4,47,0,0,0,0
4,48,150,1,1,0
4,49,0,0,1,407
4,50,0,0,0,614
4,51,0,0,1,493
4,52,0,0,0,419
4,53,0,0,0,354
4,54,200,1,1,0
4,55,250,1,0,455
4,56,0,0,1,414
4,57,0,0,0,0
4,58,200,1,1,0
4,59,0,0,1,665
4,60,250,1,1,0
4,61,0,0,1,431
4,62,0,0,1,405
4,63,300,1,1,0
4,64,0,0,1,410
4,65,0,0,0,0
4,66,0,0,1,448
4,67,0,0,1,438
4,68,0,0,1,469
4,69,0,0,0,0
4,70,0,0,0,0
4,71,0,0,1,496
4,72,0,0,1,655
4,73,0,0,0,0
4,74,350,1,1,0
4,75,0,0,0,0
4,76,0,0,0,0
4,77,0,0,0,0
4,78,400,1,1,0
4,79,0,0,1,469
4,80,450,1,1,0
4,81,0,0,1,402
4,82,0,0,0,0
4,83,500,1,0,472
4,84,0,0,1,350
4,85,0,0,1,421
4,86,450,1,0,443
4,87,0,0,1,330
4,88,0,0,1,376
4,89,0,0,0,0
4,90,0,0,1,742
4,91,0,0,0,0
4,92,0,0,0,0
4,93,0,0,1,481
4,94,0,0,1,352
4,95,0,0,1,439
4,96,0,0,1,461
4,97,0,0,1,500
4,98,400,1,0,378
4,99,0,0,1,505
4,100,0,0,1,472
4,101,0,0,1,470
4,102,0,0,0,533
4,103,350,1,0,387
4,104,0,0,1,554
4,105,300,1,0,537
4,106,0,0,1,407
4,107,0,0,1,542
4,108,0,0,0,500
4,109,0,0,0,411
4,110,0,0,1,353
4,111,250,1,0,424
4,112,0,0,1,375
4,113,200,1,0,341
4,114,0,0,1,428
4,115,0,0,0,370
4,116,0,0,1,409
4,117,150,1,0,440
4,118,100,1,1,0
4,119,0,0,1,365
4,120,0,0,1,451
5,1,0,0,1,410
5,2,0,0,1,384
5,3,0,0,1,399
5,4,0,0,1,318
5,5,0,0,1,316
5,6,0,0,1,387
5,7,0,0,1,401
5,8,0,0,1,416
5,9,150,1,0,359
5,10,0,0,0,325
5,11,0,0,1,340
5,12,100,1,1,0
5,13,150,1,1,0
5,14,0,0,1,463
5,15,0,0,1,446
5,16,0,0,1,317
5,17,0,0,1,347
5,18,200,1,0,354
5,19,150,1,0,344
5,20,0,0,1,367
5,21,0,0,1,398
5,22,0,0,1,508
5,23,0,0,1,395
5,24,0,0,1,449
5,25,0,0,1,392
5,26,100,1,0,455
5,27,0,0,1,317
5,28,0,0,0,492
5,29,50,1,0,426
5,30,50,1,0,417
5,31,50,1,1,0
5,32,100,1,1,0
5,33,0,0,1,365
5,34,150,1,1,0
5,35,0,0,1,482
5,36,0,0,1,464
5,37,0,0,1,439
5,38,0,0,1,494
5,39,0,0,1,460
5,40,0,0,1,563
5,41,0,0,1,441
5,42,200,1,0,456
5,43,0,0,1,455
5,44,0,0,1,485
5,45,0,0,1,436
5,46,0,0,1,386
5,47,150,1,1,0
5,48,0,0,1,360
5,49,200,1,0,366
5,50,0,0,1,381
5,51,150,1,1,0
5,52,200,1,0,434
5,53,0,0,1,448
5,54,0,0,1,991
5,55,0,0,1,366
5,56,0,0,1,452
5,57,0,0,1,427
5,58,0,0,1,401
5,59,0,0,1,328
5,60,0,0,1,479
5,61,0,0,1,405
5,62,0,0,1,452
5,63,0,0,1,346
5,64,150,1,1,0
5,65,0,0,1,368
5,66,0,0,1,398
5,67,0,0,1,349
5,68,0,0,1,459
5,69,0,0,1,306
5,70,200,1,1,0
5,71,0,0,1,463
5,72,0,0,1,462
5,73,0,0,1,348
5,74,0,0,1,379
5,75,0,0,1,385
5,76,250,1,0,384
5,77,0,0,1,415
5,78,200,1,0,445
5,79,0,0,1,348
5,80,0,0,1,346
5,81,0,0,1,337
5,82,0,0,1,384
5,83,0,0,1,390
5,84,0,0,1,421
5,85,0,0,1,411
5,86,150,1,1,0
5,87,0,0,1,457
5,88,0,0,1,407
5,89,0,0,1,326
5,90,0,0,1,484
5,91,0,0,1,331
5,92,200,1,0,289
5,93,0,0,0,408
5,94,150,1,1,0
5,95,0,0,1,317
5,96,200,1,1,0
5,97,0,0,1,458
5,98,250,1,0,409
5,99,200,1,0,384
5,100,0,0,0,534
5,101,0,0,0,309
5,102,0,0,0,339
5,103,0,0,1,650
5,104,0,0,1,473
5,105,0,0,1,391
5,106,0,0,1,438
5,107,0,0,1,452
5,108,0,0,1,451
5,109,0,0,1,529
5,110,150,1,0,768
5,111,100,1,1,0
5,112,0,0,1,437
5,113,0,0,1,532
5,114,150,1,1,0
5,115,0,0,1,561
5,116,0,0,1,456
5,117,0,0,1,438
5,118,200,1,0,541
5,119,0,0,1,443
5,120,0,0,1,410
