5,19,0,0,1,450
5,20,0,0,1,512
5,21,50,1,1,0
5,22,0,0,1,373
5,23,0,0,1,572
5,24,0,0,1,578
5,25,0,0,1,649
5,26,100,1,1,0
5,27,0,0,1,518
5,28,0,0,1,693
5,29,150,1,1,0
5,30,0,0,1,442
5,31,0,0,1,600
5,32,0,0,1,655
5,33,0,0,1,501
5,34,0,0,1,436
5,35,0,0,1,594
5,36,200,1,1,0
5,37,250,1,1,0
5,38,0,0,1,630
5,39,0,0,1,653
5,40,0,0,1,731
5,41,300,1,1,0
5,42,0,0,1,600
5,43,350,1,1,0
5,44,0,0,1,605
5,45,0,0,1,676
5,46,400,1,1,0
5,47,450,1,0,529
5,48,400,1,1,0
5,49,0,0,1,510
5,50,0,0,1,693
5,51,0,0,1,603
5,52,0,0,1,554
5,53,450,1,0,616
5,54,400,1,1,0
5,55,0,0,1,605
5,56,0,0,1,604
5,57,0,0,1,658
5,58,450,1,0,617
5,59,0,0,1,767
5,60,400,1,0,646
5,61,0,0,1,437
5,62,0,0,1,579
5,63,350,1,1,0
5,64,0,0,1,728
5,65,400,1,0,639
5,66,0,0,1,645
5,67,350,1,1,0
5,68,0,0,1,658
5,69,0,0,1,593
5,70,400,1,0,816
5,71,0,0,1,446
5,72,0,0,1,645
5,73,0,0,1,691
5,74,0,0,1,426
5,75,0,0,1,488
5,76,0,0,1,527
5,77,350,1,0,453
5,78,0,0,1,500
5,79,0,0,1,690
5,80,0,0,1,761
5,81,0,0,1,528
5,82,0,0,1,790
5,83,0,0,1,477
5,84,0,0,1,387
5,85,0,0,1,538
5,86,300,1,0,616
5,87,0,0,1,471
5,88,0,0,1,525
5,89,0,0,1,652
5,90,0,0,1,570
5,91,0,0,1,497
5,92,250,1,0,416
5,93,0,0,1,382
5,94,0,0,1,469
5,95,0,0,1,483
5,96,0,0,1,418
5,97,200,1,1,0
5,98,0,0,1,455
5,99,0,0,1,501
5,100,250,1,0,732
5,101,0,0,1,458
5,102,0,0,1,577
5,103,0,0,1,424
5,104,0,0,1,494
5,105,0,0,1,501
5,106,200,1,0,555
5,107,0,0,1,466
5,108,0,0,1,688
5,109,150,1,1,0
5,110,0,0,1,533
5,111,0,0,1,644
5,112,200,1,1,0
5,113,0,0,1,489
5,114,250,1,1,0
5,115,0,0,1,406
5,116,0,0,1,453
5,117,0,0,1,443
5,118,0,0,1,554
5,119,0,0,1,480
5,120,0,0,1,559
