1,94,0,0,1,599
1,95,0,0,1,630
1,96,0,0,1,797
1,97,350,1,1,0
1,98,400,1,0,594
1,99,350,1,1,0
1,100,400,1,1,0
1,101,0,0,1,678
1,102,0,0,1,645
1,103,0,0,1,531
1,104,0,0,1,474
1,105,450,1,0,513
1,106,400,1,1,0
1,107,450,1,0,614
1,108,0,0,1,565
1,109,400,1,1,0
1,110,0,0,1,634
1,111,0,0,1,673
1,112,0,0,1,455
1,113,0,0,1,558
1,114,450,1,0,533
1,115,0,0,1,924
1,116,0,0,0,0
1,117,0,0,1,393
1,118,0,0,1,408
1,119,0,0,1,614
1,120,0,0,1,493
2,1,0,0,0,0
2,2,0,0,1,358
2,3,0,0,1,428
2,4,400,1,0,347
2,5,0,0,1,474
2,6,0,0,1,456
2,7,0,0,1,415
2,8,0,0,1,438
2,9,0,0,1,349
2,10,0,0,1,491
2,11,0,0,1,474
2,12,0,0,1,760
2,13,0,0,1,367
2,14,0,0,1,470
2,15,0,0,1,388
2,16,0,0,1,395
2,17,350,1,0,426
2,18,0,0,1,440
2,19,300,1,0,527
2,20,0,0,1,766
2,21,250,1,0,421
2,22,0,0,1,835
2,23,0,0,1,442
2,24,200,1,1,0
2,25,250,1,1,0
2,26,0,0,1,438
2,27,0,0,1,765
2,28,0,0,1,659
2,29,0,0,1,434
2,30,0,0,1,425
2,31,0,0,1,607
2,32,0,0,1,806
2,33,0,0,1,541
2,34,0,0,1,387
2,35,300,1,0,402
2,36,0,0,0,521
2,37,250,1,1,0
2,38,0,0,1,526
2,39,0,0,1,717
2,40,300,1,0,371
2,41,0,0,1,690
2,42,250,1,1,0
2,43,0,0,1,527
2,44,300,1,1,0
2,45,0,0,1,589
2,46,350,1,0,491
2,47,0,0,1,546
2,48,0,0,1,785
2,49,300,1,0,527
2,50,0,0,1,598
2,51,250,1,1,0
2,52,0,0,1,764
2,53,0,0,1,602
2,54,0,0,1,369
2,55,0,0,1,376
2,56,0,0,1,494
2,57,0,0,1,429
2,58,300,1,0,540
2,59,0,0,1,410
2,60,0,0,1,473
2,61,250,1,1,0
2,62,0,0,1,630
2,63,0,0,1,669
2,64,0,0,1,636
2,65,0,0,1,658
2,66,0,0,1,809
2,67,0,0,1,704
2,68,300,1,1,0
2,69,0,0,1,453
2,70,0,0,0,0
2,71,0,0,1,314
2,72,350,1,0,425
2,73,300,1,1,0
2,74,0,0,1,582
2,75,0,0,1,461
2,76,0,0,1,396
2,77,0,0,1,323
2,78,0,0,1,737
2,79,0,0,1,416
2,80,350,1,0,398
2,81,0,0,1,477
2,82,300,1,0,412
2,83,250,1,0,363
2,84,0,0,0,385
2,85,0,0,1,440
2,86,200,1,1,0
2,87,0,0,1,541
2,88,0,0,0,388
2,89,0,0,1,643
2,90,0,0,1,609
2,91,0,0,1,528
2,92,0,0,1,399
2,93,0,0,1,437
2,94,250,1,1,0
2,95,0,0,1,611
2,96,0,0,1,449
2,97,0,0,0,0
2,98,0,0,1,1095
2,99,0,0,1,405
2,100,300,1,0,524
2,101,0,0,1,459
2,102,250,1,0,401
2,103,0,0,1,424
2,104,0,0,1,543
2,105,200,1,1,0
2,106,250,1,1,0
2,107,0,0,1,707
2,108,0,0,1,521
2,109,0,0,1,576
2,110,0,0,1,495
2,111,300,1,0,413
2,112,0,0,1,460
2,113,0,0,1,499
2,114,0,0,1,369
2,115,0,0,1,352
2,116,0,0,1,447
2,117,0,0,1,421
2,118,0,0,1,428
2,119,250,1,1,0
2,120,0,0,1,378
3,1,0,0,1,598
3,2,0,0,1,357
3,3,300,1,0,364
3,4,0,0,1,530
3,5,0,0,1,545
3,6,250,1,1,0
3,7,300,1,0,342
3,8,0,0,1,461
3,9,0,0,1,516
3,10,0,0,1,578
3,11,0,0,1,497
3,12,0,0,1,584
3,13,0,0,1,486
3,14,250,1,1,0
3,15,0,0,1,540
3,16,0,0,1,658
3,17,300,1,0,521
3,18,0,0,1,480
3,19,0,0,1,471
3,20,250,1,0,477
3,21,0,0,1,556
3,22,0,0,1,555
3,23,0,0,1,473
3,24,0,0,1,424
3,25,0,0,1,431
3,26,0,0,1,477
3,27,0,0,0,388
3,28,0,0,1,451
3,29,0,0,1,513
3,30,200,1,0,488
3,31,150,1,1,0
3,32,0,0,1,645
3,33,0,0,1,724
3,34,0,0,1,907
3,35,200,1,0,401
3,36,0,0,1,544
3,37,150,1,1,0
3,38,0,0,1,517
3,39,0,0,1,572
3,40,0,0,1,1059
3,41,0,0,1,425
3,42,200,1,0,368
3,43,0,0,1,743
3,44,0,0,1,469
3,45,150,1,1,0
3,46,0,0,1,659
3,47,0,0,1,554
3,48,0,0,1,480
3,49,0,0,1,359
3,50,0,0,1,381
3,51,200,1,1,0
3,52,0,0,1,451
3,53,0,0,1,586
3,54,250,1,1,0
3,55,0,0,1,359
3,56,0,0,1,358
3,57,0,0,1,412
3,58,0,0,1,531
3,59,0,0,1,658
3,60,0,0,1,712
3,61,0,0,0,439
3,62,0,0,1,422
3,63,0,0,1,436
3,64,0,0,1,507
3,65,0,0,1,698
3,66,0,0,1,512
3,67,0,0,1,423
3,68,300,1,0,382
3,69,0,0,1,508
3,70,0,0,1,475
3,71,250,1,1,0
3,72,300,1,0,432
3,73,0,0,1,431
3,74,0,0,1,358
3,75,0,0,0,356
3,76,0,0,1,411
3,77,0,0,1,394
3,78,0,0,1,432
3,79,0,0,1,487
3,80,0,0,1,374
3,81,250,1,0,356
3,82,0,0,1,507
3,83,0,0,1,658
3,84,0,0,1,216
3,85,200,1,0,263
3,86,0,0,1,422
3,87,0,0,1,381
3,88,0,0,1,539
3,89,0,0,1,378
3,90,0,0,1,321
3,91,0,0,1,367
3,92,0,0,1,342
3,93,0,0,1,437
3,94,150,1,1,0
3,95,0,0,1,354
3,96,0,0,1,433
3,97,200,1,1,0
3,98,250,1,1,0
3,99,300,1,0,389
3,100,0,0,1,307
3,101,0,0,1,418
3,102,250,1,0,321
3,103,0,0,1,455
3,104,200,1,0,174
3,105,150,1,1,0
3,106,0,0,1,643
3,107,0,0,1,410
3,108,0,0,1,569
3,109,0,0,1,495
3,110,200,1,1,0
3,111,0,0,1,557
3,112,250,1,0,419
3,113,0,0,1,442
3,114,0,0,1,441
3,115,0,0,1,479
3,116,200,1,1,0
3,117,250,1,1,0
3,118,0,0,1,619
3,119,0,0,1,818
3,120,0,0,1,561
4,1,300,1,0,562
4,2,250,1,0,433
4,3,200,1,1,0
4,4,0,0,1,486
4,5,0,0,1,461
4,6,0,0,0,348
4,7,0,0,1,370
4,8,0,0,1,449
4,9,0,0,1,448
4,10,0,0,1,334
4,11,0,0,1,469
4,12,0,0,1,436
4,13,250,1,0,410
4,14,0,0,1,465
4,15,0,0,1,416
4,16,0,0,1,302
4,17,0,0,1,525
4,18,0,0,1,396
4,19,0,0,1,602
4,20,0,0,1,433
4,21,0,0,1,336
4,22,200,1,1,0
4,23,0,0,1,397
4,24,0,0,1,500
4,25,0,0,1,475
4,26,0,0,1,401
4,27,250,1,1,0
4,28,300,1,0,431
4,29,0,0,1,317
4,30,250,1,0,412
4,31,0,0,1,475
4,32,0,0,1,385
4,33,0,0,1,352
4,34,0,0,1,567
4,35,200,1,1,0
4,36,0,0,1,332
4,37,0,0,1,483
4,38,0,0,1,457
4,39,0,0,1,664
4,40,0,0,1,367
4,41,0,0,1,541
4,42,0,0,1,524
4,43,0,0,1,387
4,44,0,0,1,417
4,45,0,0,1,440
4,46,0,0,1,375
4,47,0,0,1,365
4,48,250,1,0,396
4,49,200,1,1,0
4,50,250,1,0,345
4,51,0,0,1,408
4,52,0,0,1,439
4,53,0,0,1,357
4,54,0,0,1,828
4,55,0,0,1,483
4,56,0,0,0,354
4,57,200,1,1,0
4,58,0,0,1,551
4,59,0,0,1,502
4,60,0,0,1,588
4,61,0,0,1,507
4,62,0,0,1,522
4,63,0,0,1,504
4,64,0,0,1,327
4,65,0,0,1,422
4,66,250,1,0,492
4,67,0,0,1,611
4,68,0,0,1,650
4,69,0,0,1,384
4,70,200,1,1,0
4,71,0,0,1,518
4,72,0,0,1,572
4,73,0,0,1,491
4,74,0,0,1,418
4,75,0,0,1,448
4,76,250,1,0,407
4,77,200,1,0,358
4,78,150,1,1,0
4,79,0,0,1,547
4,80,0,0,1,970
4,81,0,0,1,1096
4,82,0,0,1,1007
4,83,0,0,1,398
4,84,200,1,1,0
4,85,0,0,1,387
4,86,0,0,1,410
4,87,0,0,1,600
4,88,250,1,1,0
4,89,300,1,0,558
4,90,250,1,1,0
4,91,0,0,1,571
4,92,0,0,1,834
4,93,300,1,1,0
4,94,0,0,1,503
4,95,350,1,0,550
4,96,0,0,1,589
4,97,0,0,1,611
4,98,300,1,1,0
4,99,0,0,1,545
4,100,350,1,1,0
4,101,0,0,1,630
4,102,400,1,0,525
4,103,0,0,1,707
4,104,0,0,1,642
4,105,0,0,1,641
4,106,350,1,1,0
4,107,0,0,0,0
4,108,400,1,0,613
4,109,0,0,1,571
4,110,0,0,1,658
4,111,0,0,1,545
4,112,0,0,1,767
4,113,0,0,0,550
4,114,0,0,0,405
4,115,0,0,1,531
4,116,0,0,1,418
4,117,0,0,1,401
4,118,0,0,1,471
4,119,350,1,0,366
4,120,0,0,1,429
5,1,0,0,1,625
5,2,0,0,1,312
5,3,0,0,1,302
5,4,0,0,1,301
5,5,0,0,1,404
5,6,0,0,1,370
5,7,300,1,0,385
5,8,0,0,1,432
5,9,250,1,0,558
5,10,0,0,1,517
5,11,0,0,1,540
5,12,0,0,1,482
5,13,0,0,1,329
5,14,200,1,1,0
5,15,0,0,1,510
5,16,0,0,1,781
5,17,0,0,1,412
5,18,0,0,1,538
5,19,0,0,1,457
5,20,0,0,1,480
5,21,0,0,1,526
5,22,0,0,1,397
5,23,250,1,0,364
5,24,0,0,1,379
5,25,0,0,1,249
5,26,0,0,1,528
5,27,0,0,1,439
5,28,0,0,1,477
5,29,0,0,1,412
5,30,0,0,1,467
5,31,0,0,1,441
5,32,200,1,1,0
5,33,0,0,1,391
5,34,0,0,1,597
5,35,0,0,1,692
5,36,250,1,0,403
5,37,200,1,1,0
5,38,0,0,1,488
5,39,0,0,0,0
5,40,0,0,1,693
5,41,0,0,1,340
5,42,250,1,0,363
5,43,200,1,1,0
5,44,0,0,1,640
5,45,0,0,1,463
5,46,0,0,1,581
5,47,0,0,1,380
5,48,0,0,1,595
5,49,250,1,1,0
5,50,300,1,0,480
5,51,0,0,1,471
5,52,0,0,1,525
5,53,0,0,1,748
5,54,250,1,0,443
5,55,0,0,1,953
5,56,0,0,1,448
5,57,0,0,1,399
5,58,200,1,1,0
5,59,0,0,1,548
5,60,0,0,1,507
5,61,250,1,1,0
5,62,300,1,1,0
5,63,350,1,1,0
5,64,400,1,0,694
5,65,0,0,1,540
5,66,0,0,1,387
5,67,350,1,1,0
5,68,0,0,1,584
5,69,0,0,1,711
5,70,0,0,1,510
5,71,0,0,1,476
5,72,0,0,1,579
5,73,0,0,1,402
5,74,0,0,1,472
5,75,0,0,1,567
5,76,0,0,1,566
5,77,0,0,1,508
5,78,0,0,1,499
5,79,400,1,0,546
5,80,350,1,1,0
5,81,0,0,1,639
5,82,0,0,1,566
5,83,0,0,1,612
5,84,400,1,0,515
5,85,350,1,0,538
5,86,0,0,1,728
5,87,0,0,1,615
5,88,0,0,1,710
5,89,300,1,0,492
5,90,0,0,0,0
5,91,0,0,0,298
5,92,250,1,0,409
5,93,0,0,1,519
5,94,200,1,1,0
5,95,0,0,1,733
5,96,0,0,1,667
5,97,250,1,1,0
5,98,0,0,1,617
5,99,0,0,1,519
5,100,300,1,1,0
5,101,0,0,1,637
5,102,0,0,1,483
5,103,0,0,1,538
5,104,350,1,1,0
5,105,0,0,1,455
5,106,0,0,1,534
5,107,0,0,1,501
5,108,400,1,0,475
5,109,0,0,1,474
5,110,0,0,1,433
5,111,0,0,1,455
5,112,0,0,1,422
5,113,0,0,1,525
5,114,350,1,0,443
5,115,0,0,1,690
5,116,0,0,0,681
5,117,0,0,1,503
5,118,0,0,1,446
5,119,0,0,1,397
5,120,0,0,1,451
