2,21,0,0,1,369
2,22,0,0,1,424
2,23,300,1,0,342
2,24,250,1,1,0
2,25,0,0,1,404
2,26,0,0,1,514
2,27,0,0,1,601
2,28,300,1,0,368
2,29,0,0,1,486
2,30,0,0,1,357
2,31,0,0,1,340
2,32,0,0,1,466
2,33,0,0,1,457
2,34,0,0,0,352
2,35,0,0,1,438
2,36,0,0,1,325
2,37,0,0,1,396
2,38,0,0,1,362
2,39,0,0,1,505
2,40,0,0,1,416
2,41,0,0,1,486
2,42,0,0,1,405
2,43,250,1,0,436
2,44,0,0,1,354
2,45,0,0,1,305
2,46,200,1,0,360
2,47,150,1,0,334
2,48,100,1,1,0
2,49,0,0,1,420
2,50,0,0,1,322
2,51,0,0,1,505
2,52,150,1,0,320
2,53,0,0,1,366
2,54,100,1,1,0
2,55,0,0,1,340
2,56,0,0,1,882
2,57,0,0,1,353
2,58,150,1,0,296
2,59,0,0,1,382
2,60,100,1,1,0
2,61,0,0,1,348
2,62,0,0,1,394
2,63,150,1,0,329
2,64,0,0,1,320
2,65,0,0,1,406
2,66,0,0,1,333
2,67,0,0,1,396
2,68,100,1,0,306
2,69,0,0,1,321
2,70,50,1,1,0
2,71,0,0,1,518
2,72,0,0,1,381
2,73,0,0,1,372
2,74,0,0,1,282
2,75,0,0,1,297
2,76,0,0,1,336
2,77,0,0,1,286
2,78,100,1,0,517
2,79,0,0,1,420
2,80,50,1,0,354
2,81,0,0,1,489
2,82,0,0,1,496
2,83,0,0,1,686
2,84,50,1,1,0
2,85,0,0,1,412
2,86,0,0,1,426
2,87,0,0,1,417
2,88,100,1,1,0
2,89,0,0,1,430
2,90,0,0,1,405
2,91,150,1,1,0
2,92,0,0,1,554
2,93,0,0,1,393
2,94,0,0,1,464
2,95,0,0,1,374
2,96,200,1,0,413
2,97,0,0,1,356
2,98,0,0,1,395
2,99,150,1,1,0
2,100,0,0,1,456
2,101,0,0,1,399
2,102,0,0,1,381
2,103,0,0,1,484
2,104,0,0,1,499
2,105,0,0,1,441
2,106,0,0,1,352
2,107,0,0,1,351
2,108,200,1,1,0
2,109,0,0,1,356
2,110,0,0,1,331
2,111,0,0,1,345
2,112,0,0,1,272
2,113,250,1,0,287
2,114,0,0,1,1141
2,115,200,1,0,396
2,116,150,1,0,443
2,117,0,0,1,521
2,118,0,0,1,384
2,119,0,0,1,423
2,120,0,0,1,349
3,1,100,1,1,0
3,2,0,0,1,497
3,3,0,0,1,343
3,4,0,0,1,406
3,5,0,0,1,381
3,6,0,0,1,355
3,7,0,0,1,394
3,8,0,0,1,401
3,9,0,0,1,359
3,10,0,0,1,478
3,11,150,1,1,0
3,12,0,0,1,371
3,13,0,0,1,434
3,14,0,0,1,513
3,15,0,0,1,399
3,16,0,0,1,430
3,17,200,1,1,0
3,18,0,0,1,403
3,19,0,0,1,578
3,20,0,0,1,369
3,21,250,1,0,447
3,22,0,0,1,390
3,23,0,0,1,701
3,24,0,0,1,371
3,25,200,1,0,466
3,26,0,0,1,497
3,27,0,0,1,631
3,28,0,0,1,422
3,29,0,0,1,341
3,30,0,0,1,515
3,31,150,1,1,0
3,32,200,1,1,0
3,33,0,0,1,551
3,34,0,0,1,366
3,35,250,1,0,413
3,36,0,0,1,459
3,37,200,1,0,378
3,38,0,0,1,281
3,39,0,0,1,359
3,40,0,0,1,390
3,41,0,0,1,477
3,42,150,1,0,379
3,43,0,0,1,410
3,44,100,1,1,0
3,45,0,0,1,503
3,46,0,0,1,350
3,47,0,0,1,277
3,48,0,0,1,403
3,49,150,1,1,0
3,50,0,0,1,385
3,51,0,0,1,351
3,52,0,0,1,414
3,53,200,1,0,421
3,54,0,0,1,347
3,55,0,0,1,338
3,56,0,0,1,465
3,57,0,0,1,455
3,58,0,0,1,438
3,59,150,1,0,301
3,60,100,1,0,347
3,61,50,1,1,0
3,62,0,0,1,473
3,63,0,0,1,343
3,64,0,0,1,366
3,65,0,0,1,509
3,66,100,1,0,483
3,67,0,0,1,450
3,68,0,0,1,361
3,69,0,0,1,431
3,70,50,1,1,0
3,71,0,0,1,437
3,72,0,0,1,388
3,73,0,0,1,514
3,74,0,0,1,449
3,75,100,1,1,0
3,76,150,1,0,430
3,77,0,0,1,573
3,78,100,1,1,0
3,79,0,0,1,442
3,80,0,0,1,505
3,81,0,0,1,328
3,82,0,0,1,934
3,83,0,0,1,325
3,84,0,0,1,428
3,85,0,0,1,714
3,86,150,1,1,0
3,87,0,0,1,680
3,88,0,0,1,534
3,89,0,0,1,317
3,90,200,1,0,404
3,91,150,1,0,442
3,92,0,0,1,401
3,93,0,0,1,392
3,94,0,0,1,486
3,95,100,1,0,421
3,96,50,1,1,0
3,97,0,0,1,530
3,98,0,0,1,457
3,99,0,0,1,360
3,100,100,1,1,0
3,101,150,1,1,0
3,102,0,0,1,604
3,103,0,0,1,850
3,104,200,1,1,0
3,105,0,0,1,448
3,106,0,0,1,382
3,107,0,0,1,373
3,108,250,1,1,0
3,109,0,0,1,394
3,110,0,0,1,369
3,111,0,0,1,336
3,112,0,0,1,318
3,113,0,0,1,349
3,114,0,0,1,356
3,115,0,0,0,314
3,116,0,0,1,465
3,117,0,0,1,552
3,118,0,0,1,366
3,119,0,0,1,1005
3,120,0,0,1,796
4,1,0,0,1,782
4,2,0,0,1,397
4,3,0,0,1,980
4,4,0,0,1,858
4,5,0,0,1,873
4,6,300,1,0,560
4,7,0,0,1,902
4,8,0,0,1,813
4,9,0,0,1,372
4,10,0,0,1,266
4,11,0,0,1,217
4,12,0,0,0,392
4,13,0,0,1,726
4,14,0,0,1,341
4,15,250,1,1,0
4,16,0,0,1,322
4,17,0,0,1,321
4,18,0,0,1,496
4,19,0,0,1,438
4,20,0,0,1,357
4,21,0,0,1,412
4,22,0,0,1,434
4,23,300,1,0,521
4,24,250,1,0,408
4,25,0,0,1,438
4,26,0,0,1,413
4,27,0,0,1,468
4,28,0,0,1,362
4,29,200,1,0,385
4,30,0,0,1,424
4,31,0,0,1,542
4,32,0,0,1,365
4,33,0,0,1,620
4,34,0,0,1,410
4,35,0,0,1,441
4,36,150,1,0,472
4,37,0,0,1,430
4,38,0,0,1,493
4,39,100,1,1,0
4,40,0,0,1,530
4,41,0,0,1,361
4,42,0,0,1,336
4,43,150,1,1,0
4,44,0,0,1,437
4,45,0,0,1,428
4,46,200,1,1,0
4,47,0,0,0,761
4,48,0,0,1,480
4,49,0,0,1,310
4,50,0,0,1,365
4,51,0,0,1,316
4,52,0,0,1,242
4,53,0,0,1,449
4,54,250,1,0,448
4,55,0,0,1,470
4,56,0,0,1,445
4,57,200,1,0,364
4,58,150,1,0,355
4,59,0,0,1,553
4,60,0,0,1,376
4,61,0,0,1,327
4,62,0,0,1,429
4,63,100,1,1,0
4,64,0,0,1,563
4,65,150,1,1,0
4,66,0,0,1,368
4,67,0,0,1,415
4,68,0,0,1,325
4,69,0,0,1,452
4,70,200,1,0,411
4,71,0,0,1,441
4,72,0,0,1,312
4,73,150,1,0,375
4,74,100,1,1,0
4,75,0,0,1,380
4,76,0,0,1,435
4,77,0,0,1,313
4,78,150,1,1,0
4,79,0,0,1,343
4,80,0,0,1,285
4,81,0,0,1,252
4,82,0,0,1,555
4,83,0,0,1,865
4,84,0,0,1,680
4,85,0,0,1,1047
4,86,200,1,0,533
4,87,150,1,1,0
4,88,200,1,1,0
4,89,0,0,1,537
4,90,0,0,1,440
4,91,250,1,1,0
4,92,0,0,1,453
4,93,0,0,1,420
4,94,300,1,0,435
4,95,0,0,1,409
4,96,0,0,1,424
4,97,250,1,1,0
4,98,0,0,1,397
4,99,0,0,1,412
4,100,0,0,1,475
4,101,0,0,1,465
4,102,0,0,1,336
4,103,0,0,1,775
4,104,0,0,1,661
4,105,300,1,0,500
4,106,0,0,1,411
4,107,0,0,1,481
4,108,0,0,1,664
4,109,0,0,1,399
4,110,0,0,1,461
4,111,250,1,0,340
4,112,0,0,0,355
4,113,200,1,0,481
4,114,150,1,1,0
4,115,200,1,0,327
4,116,0,0,1,437
4,117,0,0,1,460
4,118,0,0,1,419
4,119,150,1,1,0
4,120,0,0,1,856
5,1,0,0,1,410
5,2,0,0,1,377
5,3,0,0,1,439
5,4,0,0,0,398
5,5,200,1,1,0
5,6,0,0,1,395
5,7,0,0,1,514
5,8,250,1,0,345
5,9,0,0,1,527
5,10,200,1,1,0
5,11,250,1,1,0
5,12,300,1,1,0
5,13,0,0,1,370
5,14,0,0,1,345
5,15,350,1,0,343
5,16,300,1,0,390
5,17,0,0,1,453
5,18,0,0,1,475
5,19,0,0,1,458
5,20,0,0,1,425
5,21,0,0,1,415
5,22,0,0,1,662
5,23,0,0,1,405
5,24,0,0,1,395
5,25,0,0,1,450
5,26,250,1,0,457
5,27,0,0,1,511
5,28,0,0,1,462
5,29,0,0,1,397
5,30,0,0,1,339
5,31,200,1,0,498
5,32,0,0,1,361
5,33,0,0,1,432
5,34,0,0,1,350
5,35,150,1,1,0
5,36,0,0,1,484
5,37,0,0,1,434
5,38,0,0,1,313
5,39,0,0,1,392
5,40,200,1,0,382
5,41,0,0,1,389
5,42,0,0,1,372
5,43,150,1,0,346
5,44,0,0,1,489
5,45,0,0,1,312
5,46,0,0,1,414
5,47,0,0,1,349
5,48,100,1,1,0
5,49,0,0,1,610
5,50,0,0,1,577
5,51,0,0,1,728
5,52,150,1,1,0
5,53,0,0,1,605
5,54,200,1,1,0
5,55,0,0,1,962
5,56,0,0,1,553
5,57,0,0,1,480
5,58,0,0,1,446
5,59,0,0,1,565
5,60,0,0,0,0
5,61,0,0,0,714
5,62,0,0,1,577
5,63,250,1,0,512
5,64,200,1,0,462
5,65,0,0,1,341
5,66,150,1,0,356
5,67,0,0,1,434
5,68,100,1,1,0
5,69,0,0,1,448
5,70,0,0,1,430
5,71,0,0,1,397
5,72,0,0,1,412
5,73,0,0,1,458
5,74,0,0,1,441
5,75,0,0,1,312
5,76,0,0,1,382
5,77,0,0,1,349
5,78,0,0,1,396
5,79,0,0,1,378
5,80,0,0,1,401
5,81,0,0,1,320
5,82,0,0,1,294
5,83,0,0,1,381
5,84,0,0,1,356
5,85,0,0,1,370
5,86,0,0,1,377
5,87,0,0,0,368
5,88,0,0,1,310
5,89,0,0,1,341
5,90,0,0,1,292
5,91,0,0,1,442
5,92,150,1,0,553
5,93,100,1,1,0
5,94,150,1,1,0
5,95,200,1,1,0
5,96,0,0,1,460
5,97,0,0,1,378
5,98,250,1,0,425
5,99,200,1,0,344
5,100,0,0,1,382
5,101,0,0,1,397
5,102,150,1,0,308
5,103,100,1,1,0
5,104,0,0,0,369
5,105,0,0,1,344
5,106,0,0,1,406
5,107,0,0,1,485
5,108,0,0,1,444
5,109,0,0,1,362
5,110,0,0,1,393
5,111,0,0,1,512
5,112,0,0,1,502
5,113,0,0,1,501
5,114,150,1,1,0
5,115,200,1,1,0
5,116,0,0,1,409
5,117,0,0,1,480
5,118,250,1,0,382
5,119,0,0,1,365
5,120,0,0,1,468
