3,95,0,0,0,292
3,96,50,1,0,482
3,97,0,0,1,417
3,98,0,0,1,376
3,99,0,0,1,422
3,100,0,0,1,733
3,101,0,0,1,412
3,102,0,0,1,522
3,103,50,1,0,473
3,104,0,0,1,424
3,105,50,1,0,550
3,106,50,1,1,0
3,107,0,0,1,372
3,108,0,0,1,362
3,109,0,0,1,393
3,110,0,0,1,336
3,111,0,0,1,366
3,112,0,0,0,309
3,113,100,1,0,356
3,114,0,0,1,386
3,115,0,0,1,505
3,116,0,0,0,376
3,117,0,0,1,454
3,118,50,1,0,925
3,119,0,0,1,468
3,120,0,0,1,378
4,1,0,0,1,408
4,2,0,0,0,366
4,3,0,0,1,349
4,4,50,1,0,420
4,5,0,0,1,306
4,6,0,0,1,321
4,7,0,0,1,328
4,8,0,0,1,374
4,9,0,0,1,333
4,10,0,0,1,308
4,11,0,0,1,474
4,12,0,0,1,297
4,13,50,1,0,376
4,14,50,1,1,0
4,15,0,0,1,397
4,16,0,0,1,372
4,17,0,0,0,402
4,18,0,0,1,337
4,19,0,0,1,384
4,20,0,0,1,302
4,21,0,0,1,293
4,22,0,0,1,388
4,23,0,0,0,314
4,24,0,0,1,321
4,25,0,0,1,496
4,26,0,0,1,462
4,27,100,1,1,0
4,28,0,0,1,556
4,29,0,0,1,442
4,30,0,0,1,321
4,31,0,0,1,368
4,32,0,0,1,350
4,33,0,0,1,405
4,34,0,0,1,420
4,35,150,1,0,266
4,36,0,0,1,425
4,37,0,0,1,368
4,38,0,0,1,342
4,39,0,0,0,429
4,40,0,0,1,380
4,41,0,0,1,530
4,42,100,1,0,273
4,43,50,1,1,0
4,44,100,1,1,0
4,45,0,0,1,493
4,46,0,0,1,380
4,47,0,0,1,315
4,48,150,1,0,353
4,49,0,0,1,472
4,50,100,1,0,350
4,51,0,0,1,317
4,52,0,0,0,260
4,53,0,0,1,403
4,54,0,0,1,305
4,55,0,0,1,400
4,56,0,0,1,287
4,57,0,0,1,237
4,58,0,0,1,396
4,59,0,0,1,331
4,60,0,0,1,417
4,61,0,0,1,448
4,62,0,0,0,271
4,63,0,0,1,517
4,64,0,0,1,836
4,65,50,1,1,0
4,66,0,0,1,433
4,67,0,0,1,424
4,68,0,0,1,455
4,69,0,0,1,525
4,70,0,0,1,412
4,71,100,1,0,595
4,72,50,1,0,1065
4,73,0,0,1,472
4,74,50,1,1,0
4,75,0,0,1,765
4,76,0,0,1,420
4,77,0,0,1,331
4,78,0,0,1,481
4,79,0,0,1,408
4,80,100,1,1,0
4,81,150,1,1,0
4,82,0,0,1,484
4,83,200,1,0,571
4,84,150,1,0,577
4,85,0,0,0,424
4,86,0,0,1,855
4,87,0,0,1,365
4,88,100,1,1,0
4,89,150,1,0,427
4,90,0,0,1,433
4,91,100,1,1,0
4,92,150,1,1,0
4,93,200,1,1,0
4,94,0,0,1,548
4,95,250,1,1,0
4,96,0,0,1,465
4,97,0,0,1,456
4,98,0,0,1,503
4,99,300,1,1,0
4,100,0,0,1,636
4,101,0,0,1,435
4,102,350,1,0,377
4,103,0,0,1,568
4,104,300,1,0,423
4,105,0,0,1,405
4,106,0,0,1,396
4,107,0,0,1,739
4,108,0,0,1,377
4,109,0,0,1,520
4,110,0,0,1,343
4,111,0,0,1,357
4,112,250,1,0,372
4,113,200,1,0,315
4,114,0,0,1,409
4,115,0,0,1,496
4,116,0,0,1,367
4,117,150,1,1,0
4,118,0,0,1,452
4,119,0,0,1,907
4,120,0,0,0,353
5,1,200,1,0,609
5,2,0,0,0,367
5,3,0,0,1,342
5,4,0,0,1,381
5,5,0,0,1,323
5,6,0,0,1,322
5,7,150,1,0,417
5,8,0,0,1,367
5,9,0,0,1,526
5,10,0,0,1,421
5,11,0,0,0,411
5,12,100,1,1,0
5,13,0,0,1,393
5,14,0,0,1,367
5,15,0,0,1,502
5,16,0,0,1,445
5,17,0,0,1,619
5,18,150,1,0,386
5,19,0,0,1,433
5,20,0,0,1,311
5,21,100,1,1,0
5,22,0,0,1,389
5,23,150,1,0,363
5,24,0,0,1,658
5,25,0,0,1,417
5,26,0,0,1,391
5,27,100,1,0,494
5,28,50,1,1,0
5,29,0,0,0,435
5,30,0,0,1,434
5,31,100,1,1,0
5,32,0,0,1,352
5,33,0,0,0,430
5,34,150,1,0,501
5,35,0,0,1,364
5,36,100,1,0,378
5,37,0,0,1,513
5,38,50,1,1,0
5,39,0,0,1,614
5,40,0,0,1,429
5,41,100,1,1,0
5,42,0,0,1,762
5,43,0,0,1,433
5,44,0,0,1,312
5,45,0,0,1,398
5,46,0,0,1,797
5,47,0,0,1,364
5,48,0,0,1,266
5,49,0,0,1,345
5,50,0,0,1,392
5,51,0,0,1,454
5,52,0,0,1,365
5,53,0,0,1,292
5,54,0,0,1,274
5,55,0,0,1,457
5,56,0,0,1,336
5,57,150,1,0,342
5,58,0,0,1,405
5,59,0,0,1,460
5,60,0,0,1,514
5,61,100,1,1,0
5,62,0,0,0,304
5,63,0,0,1,462
5,64,0,0,1,349
5,65,0,0,1,452
5,66,0,0,1,338
5,67,0,0,1,305
5,68,150,1,0,280
5,69,0,0,1,390
5,70,0,0,1,373
5,71,0,0,1,364
5,72,0,0,1,274
5,73,0,0,1,529
5,74,100,1,1,0
5,75,0,0,1,462
5,76,0,0,1,437
5,77,0,0,1,364
5,78,150,1,0,306
5,79,100,1,1,0
5,80,0,0,1,552
5,81,0,0,1,430
5,82,0,0,1,813
5,83,150,1,0,452
5,84,100,1,0,690
5,85,50,1,1,0
5,86,0,0,1,512
5,87,0,0,1,374
5,88,100,1,1,0
5,89,0,0,1,428
5,90,0,0,1,418
5,91,150,1,0,329
5,92,0,0,1,376
5,93,100,1,1,0
5,94,0,0,1,325
5,95,0,0,1,452
5,96,0,0,0,522
5,97,0,0,1,425
5,98,150,1,0,448
5,99,0,0,1,822
5,100,0,0,1,477
5,101,100,1,1,0
5,102,0,0,1,459
5,103,150,1,0,345
5,104,100,1,1,0
5,105,0,0,1,390
5,106,0,0,1,413
5,107,0,0,1,388
5,108,0,0,0,0
5,109,0,0,1,377
5,110,0,0,1,400
5,111,150,1,0,534
5,112,0,0,1,333
5,113,0,0,1,396
5,114,0,0,0,474
5,115,0,0,1,417
5,116,0,0,1,344
5,117,0,0,1,486
5,118,0,0,0,285
5,119,0,0,1,348
5,120,0,0,1,474
