2,102,0,0,1,372
2,103,150,1,1,0
2,104,0,0,1,450
2,105,0,0,1,432
2,106,200,1,1,0
2,107,0,0,1,278
2,108,0,0,1,452
2,109,0,0,1,427
2,110,250,1,0,538
2,111,0,0,1,425
2,112,0,0,1,335
2,113,0,0,1,398
2,114,200,1,0,429
2,115,0,0,1,555
2,116,0,0,1,322
2,117,0,0,1,473
2,118,150,1,0,439
2,119,0,0,1,550
2,120,100,1,0,421
3,1,50,1,1,0
3,2,0,0,1,458
3,3,0,0,1,368
3,4,100,1,1,0
3,5,0,0,1,310
3,6,150,1,1,0
3,7,0,0,1,491
3,8,0,0,1,482
3,9,0,0,1,392
3,10,0,0,1,375
3,11,0,0,1,390
3,12,0,0,1,436
3,13,0,0,1,363
3,14,0,0,1,426
3,15,0,0,1,376
3,16,0,0,1,343
3,17,0,0,1,390
3,18,0,0,1,341
3,19,200,1,0,411
3,20,0,0,1,482
3,21,0,0,1,457
3,22,0,0,1,351
3,23,0,0,1,422
3,24,0,0,1,373
3,25,0,0,1,379
3,26,150,1,0,274
3,27,0,0,1,441
3,28,0,0,1,399
3,29,0,0,1,446
3,30,0,0,1,485
3,31,100,1,1,0
3,32,0,0,1,594
3,33,0,0,1,465
3,34,150,1,0,303
3,35,0,0,1,550
3,36,0,0,1,469
3,37,100,1,1,0
3,38,0,0,1,354
3,39,0,0,1,385
3,40,0,0,1,464
3,41,150,1,1,0
3,42,0,0,1,477
3,43,0,0,1,412
3,44,0,0,1,458
3,45,0,0,1,353
3,46,0,0,1,472
3,47,200,1,0,350
3,48,150,1,1,0
3,49,0,0,1,292
3,50,200,1,1,0
3,51,0,0,1,377
3,52,0,0,0,320
3,53,0,0,1,598
3,54,0,0,1,421
3,55,0,0,1,516
3,56,0,0,1,426
3,57,250,1,1,0
3,58,0,0,1,496
3,59,0,0,1,415
3,60,300,1,0,469
3,61,0,0,1,620
3,62,0,0,1,419
3,63,0,0,1,465
3,64,0,0,1,440
3,65,0,0,1,471
3,66,0,0,1,421
3,67,0,0,1,308
3,68,0,0,1,427
3,69,250,1,0,425
3,70,0,0,1,584
3,71,0,0,1,471
3,72,0,0,1,565
3,73,0,0,1,372
3,74,200,1,0,331
3,75,0,0,1,545
3,76,0,0,1,584
3,77,0,0,1,575
3,78,150,1,1,0
3,79,0,0,1,468
3,80,200,1,1,0
3,81,250,1,1,0
3,82,0,0,1,392
3,83,0,0,1,375
3,84,0,0,1,510
3,85,300,1,0,332
3,86,0,0,1,435
3,87,0,0,1,394
3,88,250,1,1,0
3,89,0,0,1,359
3,90,0,0,0,422
3,91,0,0,1,420
3,92,300,1,0,355
3,93,250,1,1,0
3,94,0,0,1,520
3,95,0,0,1,455
3,96,0,0,1,406
3,97,300,1,0,373
3,98,250,1,0,395
3,99,0,0,1,522
3,100,0,0,1,497
3,101,200,1,0,471
3,102,0,0,1,374
3,103,150,1,0,429
3,104,0,0,1,491
3,105,100,1,0,362
3,106,0,0,1,473
3,107,0,0,1,407
3,108,0,0,0,238
3,109,50,1,0,365
3,110,0,0,1,691
3,111,0,0,1,482
3,112,0,0,0,417
3,113,0,0,1,391
3,114,0,0,1,422
3,115,0,0,1,429
3,116,0,0,1,404
3,117,0,0,1,338
3,118,0,0,1,369
3,119,0,0,1,424
3,120,50,1,1,0
4,1,0,0,1,706
4,2,0,0,0,433
4,3,0,0,1,376
4,4,100,1,0,414
4,5,0,0,1,445
4,6,0,0,1,444
4,7,0,0,1,355
4,8,0,0,1,465
4,9,0,0,1,416
4,10,0,0,1,471
4,11,50,1,1,0
4,12,0,0,1,716
4,13,100,1,1,0
4,14,0,0,1,585
4,15,150,1,1,0
4,16,200,1,0,295
4,17,0,0,1,421
4,18,0,0,1,324
4,19,0,0,1,403
4,20,0,0,1,417
4,21,0,0,1,392
4,22,150,1,0,359
4,23,0,0,1,605
4,24,0,0,1,1044
4,25,0,0,1,611
4,26,100,1,0,562
4,27,0,0,1,312
4,28,50,1,1,0
4,29,0,0,1,606
4,30,0,0,1,556
4,31,0,0,1,411
4,32,0,0,1,370
4,33,100,1,0,416
4,34,0,0,1,319
4,35,0,0,1,102
4,36,0,0,0,0
4,37,0,0,1,411
4,38,0,0,1,378
4,39,0,0,1,352
4,40,0,0,1,495
4,41,0,0,1,390
4,42,0,0,0,196
4,43,0,0,1,307
4,44,0,0,1,458
4,45,0,0,1,417
4,46,50,1,1,0
4,47,0,0,1,390
4,48,0,0,1,421
4,49,0,0,1,451
4,50,0,0,1,418
4,51,0,0,1,569
4,52,0,0,1,391
4,53,0,0,1,478
4,54,0,0,1,397
4,55,100,1,1,0
4,56,150,1,0,330
4,57,0,0,1,473
4,58,0,0,1,447
4,59,0,0,1,390
4,60,0,0,1,357
4,61,0,0,1,355
4,62,100,1,0,370
4,63,0,0,1,601
4,64,0,0,1,431
4,65,50,1,1,0
4,66,0,0,1,437
4,67,100,1,0,460
4,68,0,0,1,450
4,69,50,1,0,449
4,70,50,1,0,456
4,71,0,0,0,446
4,72,50,1,1,0
4,73,0,0,1,836
4,74,0,0,1,522
4,75,0,0,1,377
4,76,0,0,1,416
4,77,0,0,1,406
4,78,0,0,1,525
4,79,0,0,1,388
4,80,100,1,0,634
4,81,0,0,1,865
4,82,0,0,1,536
4,83,0,0,0,430
4,84,0,0,1,421
4,85,50,1,1,0
4,86,0,0,1,419
4,87,0,0,1,409
4,88,0,0,1,440
4,89,0,0,1,399
4,90,0,0,1,501
4,91,100,1,1,0
4,92,150,1,1,0
4,93,200,1,1,0
4,94,0,0,1,552
4,95,0,0,1,399
4,96,250,1,1,0
4,97,0,0,1,500
4,98,0,0,1,547
4,99,300,1,0,473
4,100,0,0,1,592
4,101,0,0,1,455
4,102,250,1,0,525
4,103,200,1,1,0
4,104,0,0,1,691
4,105,0,0,1,394
4,106,0,0,1,368
4,107,0,0,0,279
4,108,0,0,1,406
4,109,0,0,1,500
4,110,250,1,0,347
4,111,0,0,1,506
4,112,0,0,1,448
4,113,0,0,1,687
4,114,0,0,1,462
4,115,200,1,0,372
4,116,0,0,1,619
4,117,0,0,1,506
4,118,0,0,1,456
4,119,0,0,1,471
4,120,150,1,0,686
5,1,100,1,1,0
5,2,0,0,1,449
5,3,150,1,0,359
5,4,100,1,1,0
5,5,0,0,1,469
5,6,0,0,1,363
5,7,0,0,1,450
5,8,150,1,0,585
5,9,0,0,1,679
5,10,0,0,1,350
5,11,100,1,1,0
5,12,150,1,1,0
5,13,200,1,0,426
5,14,0,0,1,449
5,15,0,0,1,368
5,16,0,0,1,422
5,17,0,0,1,373
5,18,150,1,1,0
5,19,0,0,1,538
5,20,0,0,1,729
5,21,0,0,1,440
5,22,0,0,1,462
5,23,200,1,1,0
5,24,0,0,1,516
5,25,0,0,1,442
5,26,250,1,0,521
5,27,0,0,1,464
5,28,0,0,1,326
5,29,0,0,1,397
5,30,200,1,0,364
5,31,150,1,0,283
5,32,0,0,1,473
5,33,100,1,1,0
5,34,0,0,1,463
5,35,0,0,1,541
5,36,0,0,1,364
5,37,0,0,1,491
5,38,0,0,0,649
5,39,0,0,1,472
5,40,0,0,1,527
5,41,0,0,1,397
5,42,150,1,0,412
5,43,0,0,1,347
5,44,0,0,1,561
5,45,100,1,0,408
5,46,0,0,1,623
5,47,50,1,0,1013
5,48,0,0,1,660
5,49,0,0,1,531
5,50,0,0,1,906
5,51,0,0,1,408
5,52,50,1,1,0
5,53,0,0,1,374
5,54,0,0,1,356
5,55,0,0,1,515
5,56,0,0,1,498
5,57,0,0,1,456
5,58,0,0,1,519
5,59,0,0,1,446
5,60,0,0,1,548
5,61,0,0,1,371
5,62,0,0,1,410
5,63,0,0,1,368
5,64,0,0,1,367
5,65,0,0,1,430
5,66,0,0,1,372
5,67,0,0,1,411
5,68,0,0,1,466
5,69,0,0,1,505
5,70,0,0,1,351
5,71,0,0,1,406
5,72,0,0,1,429
5,73,0,0,1,387
5,74,0,0,1,346
5,75,0,0,1,337
5,76,100,1,0,335
5,77,0,0,1,398
5,78,50,1,1,0
5,79,0,0,1,555
5,80,0,0,1,458
5,81,0,0,1,369
5,82,0,0,1,439
5,83,0,0,1,366
5,84,0,0,1,493
5,85,100,1,0,299
5,86,0,0,1,418
5,87,0,0,0,329
5,88,50,1,1,0
5,89,100,1,1,0
5,90,0,0,1,445
5,91,150,1,0,372
5,92,0,0,1,930
5,93,100,1,1,0
5,94,0,0,1,336
5,95,0,0,1,422
5,96,150,1,0,637
5,97,0,0,1,668
5,98,0,0,1,650
5,99,0,0,1,361
5,100,100,1,1,0
5,101,0,0,1,502
5,102,0,0,1,501
5,103,0,0,1,348
5,104,150,1,1,0
5,105,200,1,0,305
5,106,0,0,1,520
5,107,0,0,1,470
5,108,0,0,1,405
5,109,0,0,1,588
5,110,0,0,1,331
5,111,0,0,1,505
5,112,0,0,1,456
5,113,0,0,1,479
5,114,0,0,1,597
5,115,150,1,1,0
5,116,0,0,1,531
5,117,0,0,1,521
5,118,0,0,1,440
5,119,0,0,1,519
5,120,200,1,1,0
