3,90,0,0,1,854
3,91,0,0,1,829
3,92,0,0,1,435
3,93,0,0,1,610
3,94,450,1,0,489
3,95,0,0,1,1231
3,96,0,0,1,854
3,97,0,0,1,933
3,98,0,0,1,819
3,99,0,0,1,1026
3,100,400,1,1,0
3,101,0,0,1,895
3,102,0,0,1,1062
3,103,0,0,1,1069
3,104,450,1,1,0
3,105,0,0,1,850
3,106,500,1,1,0
3,107,0,0,1,935
3,108,550,1,1,0
3,109,600,1,1,0
3,110,650,1,1,0
3,111,0,0,1,842
3,112,0,0,1,985
3,113,0,0,1,863
3,114,0,0,1,854
3,115,700,1,0,845
3,116,0,0,1,923
3,117,0,0,1,1042
3,118,0,0,1,1065
3,119,0,0,1,847
3,120,650,1,1,0
