3,40,0,0,1,345
3,41,0,0,1,256
3,42,150,1,0,310
3,43,0,0,1,501
3,44,0,0,1,628
3,45,100,1,1,0
3,46,0,0,1,681
3,47,0,0,1,448
3,48,0,0,1,454
3,49,0,0,1,613
3,50,0,0,1,492
3,51,150,1,0,346
3,52,0,0,1,473
3,53,0,0,1,528
3,54,0,0,1,550
3,55,0,0,1,653
3,56,100,1,1,0
3,57,0,0,1,506
3,58,0,0,1,465
3,59,150,1,0,400
3,60,0,0,1,399
3,61,100,1,1,0
3,62,0,0,1,604
3,63,0,0,1,483
3,64,0,0,1,481
3,65,0,0,1,544
3,66,0,0,1,423
3,67,0,0,1,349
3,68,0,0,1,436
3,69,0,0,1,419
3,70,0,0,1,329
3,71,0,0,1,408
3,72,0,0,1,439
3,73,150,1,1,0
3,74,0,0,1,516
3,75,0,0,1,451
3,76,200,1,1,0
3,77,250,1,0,424
3,78,0,0,1,415
3,79,0,0,1,973
3,80,0,0,1,436
3,81,0,0,1,683
3,82,0,0,1,417
3,83,0,0,1,432
3,84,0,0,1,447
3,85,0,0,1,389
3,86,200,1,1,0
3,87,250,1,0,451
3,88,200,1,0,361
3,89,0,0,1,504
3,90,0,0,1,423
3,91,0,0,1,446
3,92,0,0,1,868
3,93,150,1,1,0
3,94,0,0,1,410
3,95,0,0,1,544
3,96,0,0,1,407
3,97,0,0,1,446
3,98,0,0,1,460
3,99,0,0,1,411
3,100,0,0,1,482
3,101,0,0,1,400
3,102,0,0,1,639
3,103,0,0,1,558
3,104,0,0,1,412
3,105,0,0,1,419
3,106,0,0,1,450
3,107,200,1,0,408
3,108,0,0,1,543
3,109,0,0,1,382
3,110,0,0,1,428
3,111,0,0,1,403
3,112,0,0,1,354
3,113,150,1,0,584
3,114,100,1,1,0
3,115,0,0,1,478
3,116,150,1,1,0
3,117,0,0,1,515
3,118,0,0,1,442
3,119,0,0,1,440
3,120,200,1,1,0
4,1,0,0,0,465
4,2,250,1,0,440
4,3,0,0,1,415
4,4,200,1,0,405
4,5,0,0,0,0
4,6,0,0,1,467
4,7,0,0,1,473
4,8,0,0,1,480
4,9,150,1,0,415
4,10,0,0,1,581
4,11,0,0,1,492
4,12,0,0,1,435
4,13,0,0,1,537
4,14,0,0,1,592
4,15,0,0,1,415
4,16,0,0,1,821
4,17,0,0,1,812
4,18,100,1,1,0
4,19,0,0,1,601
4,20,0,0,1,600
4,21,0,0,1,503
4,22,0,0,1,557
4,23,0,0,1,452
4,24,0,0,1,507
4,25,150,1,1,0
4,26,0,0,1,464
4,27,0,0,1,503
4,28,200,1,0,470
4,29,0,0,1,508
4,30,150,1,1,0
4,31,0,0,1,466
4,32,200,1,1,0
4,33,0,0,1,535
4,34,250,1,1,0
4,35,0,0,1,636
4,36,0,0,1,571
4,37,0,0,1,434
4,38,0,0,1,568
4,39,0,0,1,455
4,40,0,0,1,886
4,41,0,0,1,660
4,42,0,0,1,603
4,43,300,1,1,0
4,44,0,0,1,696
4,45,0,0,1,711
4,46,0,0,1,926
4,47,0,0,1,660
4,48,0,0,1,499
4,49,0,0,1,490
4,50,0,0,1,464
4,51,0,0,1,447
4,52,0,0,1,422
4,53,0,0,1,764
4,54,0,0,1,451
4,55,0,0,1,706
4,56,0,0,1,352
4,57,0,0,1,831
4,58,0,0,1,774
4,59,0,0,1,404
4,60,0,0,1,347
4,61,350,1,0,474
4,62,0,0,1,465
4,63,0,0,1,543
4,64,300,1,0,390
4,65,0,0,1,565
4,66,0,0,1,675
4,67,250,1,0,466
4,68,0,0,1,625
4,69,200,1,1,0
4,70,0,0,1,582
4,71,0,0,1,565
4,72,250,1,1,0
4,73,300,1,0,578
4,74,250,1,0,457
4,75,0,0,1,543
4,76,200,1,1,0
4,77,250,1,1,0
4,78,0,0,1,555
4,79,0,0,1,378
4,80,0,0,1,425
4,81,0,0,1,519
4,82,0,0,1,398
4,83,0,0,1,469
4,84,300,1,0,451
4,85,0,0,1,578
4,86,0,0,1,457
4,87,250,1,1,0
4,88,0,0,1,622
4,89,300,1,0,429
4,90,250,1,1,0
4,91,0,0,1,586
4,92,0,0,1,481
4,93,0,0,1,447
4,94,0,0,1,518
4,95,300,1,0,413
4,96,0,0,1,492
4,97,0,0,1,498
4,98,0,0,1,433
4,99,250,1,1,0
4,100,0,0,1,638
4,101,300,1,0,453
4,102,250,1,0,364
4,103,200,1,1,0
4,104,0,0,1,497
4,105,0,0,1,608
4,106,0,0,1,438
4,107,0,0,1,365
4,108,0,0,1,356
4,109,250,1,0,474
4,110,0,0,1,601
4,111,0,0,1,584
4,112,0,0,1,574
4,113,0,0,1,429
4,114,0,0,1,516
4,115,200,1,0,410
4,116,0,0,1,449
4,117,0,0,1,496
4,118,0,0,1,446
4,119,0,0,1,485
4,120,0,0,1,476
5,1,150,1,1,0
5,2,0,0,1,412
5,3,0,0,1,483
5,4,200,1,0,377
5,5,0,0,1,424
5,6,150,1,0,383
5,7,0,0,1,469
5,8,100,1,1,0
5,9,0,0,1,515
5,10,0,0,1,353
5,11,0,0,1,440
5,12,0,0,1,559
5,13,0,0,1,533
5,14,0,0,1,556
5,15,0,0,1,371
5,16,0,0,1,385
5,17,0,0,1,888
5,18,0,0,1,327
5,19,150,1,0,341
5,20,0,0,1,412
5,21,100,1,1,0
5,22,0,0,1,553
5,23,0,0,1,576
5,24,0,0,1,423
5,25,0,0,1,477
5,26,0,0,1,452
5,27,0,0,1,419
5,28,150,1,1,0
5,29,0,0,1,568
5,30,0,0,1,487
5,31,0,0,1,526
5,32,0,0,1,484
5,33,0,0,1,515
5,34,200,1,0,418
5,35,0,0,1,433
5,36,150,1,1,0
5,37,0,0,1,478
5,38,0,0,1,420
5,39,0,0,1,395
5,40,200,1,1,0
5,41,0,0,1,424
5,42,0,0,1,487
5,43,0,0,1,414
5,44,0,0,1,324
5,45,0,0,1,467
5,46,250,1,1,0
5,47,0,0,1,496
5,48,300,1,0,455
5,49,250,1,1,0
5,50,0,0,1,484
5,51,0,0,1,683
5,52,0,0,1,378
5,53,300,1,0,432
5,54,0,0,1,463
5,55,0,0,1,494
5,56,0,0,1,556
5,57,0,0,1,555
5,58,0,0,1,538
5,59,0,0,1,416
5,60,0,0,1,599
5,61,0,0,1,446
5,62,0,0,1,444
5,63,0,0,1,491
5,64,250,1,0,490
5,65,0,0,1,465
5,66,0,0,1,519
5,67,0,0,1,502
5,68,200,1,0,669
5,69,0,0,1,531
5,70,0,0,1,538
5,71,150,1,0,633
5,72,0,0,1,487
5,73,0,0,1,606
5,74,0,0,1,437
5,75,0,0,1,387
5,76,0,0,1,426
5,77,0,0,1,457
5,78,0,0,1,391
5,79,0,0,1,310
5,80,100,1,1,0
5,81,0,0,1,531
5,82,150,1,0,578
5,83,0,0,0,409
5,84,0,0,1,383
5,85,0,0,1,494
5,86,0,0,1,453
5,87,0,0,1,451
5,88,0,0,1,338
5,89,0,0,1,585
5,90,100,1,1,0
5,91,150,1,1,0
5,92,200,1,0,421
5,93,0,0,1,443
5,94,0,0,1,378
5,95,0,0,1,649
5,96,150,1,0,631
5,97,0,0,1,454
5,98,0,0,1,429
5,99,0,0,1,396
5,100,0,0,1,434
5,101,0,0,1,401
5,102,100,1,1,0
5,103,150,1,1,0
5,104,0,0,1,461
5,105,200,1,1,0
5,106,0,0,1,394
5,107,250,1,0,393
5,108,200,1,1,0
5,109,0,0,1,582
5,110,0,0,0,0
5,111,0,0,1,532
5,112,250,1,0,394
5,113,0,0,1,385
5,114,200,1,0,424
5,115,0,0,1,518
5,116,0,0,1,389
5,117,0,0,1,636
5,118,0,0,1,362
5,119,0,0,1,633
5,120,0,0,1,408
