5,69,150,1,1,0
5,70,200,1,1,0
5,71,0,0,1,426
5,72,0,0,1,424
5,73,250,1,0,383
5,74,0,0,1,333
5,75,0,0,1,332
5,76,0,0,1,491
5,77,0,0,1,393
5,78,0,0,0,0
5,79,200,1,0,478
5,80,0,0,1,333
5,81,0,0,1,747
5,82,0,0,1,426
5,83,0,0,1,481
5,84,0,0,1,399
5,85,0,0,1,782
5,86,0,0,1,476
5,87,150,1,1,0
5,88,0,0,1,442
5,89,0,0,1,488
5,90,0,0,1,751
5,91,0,0,1,893
5,92,0,0,1,444
5,93,0,0,1,699
5,94,0,0,1,457
5,95,200,1,0,376
5,96,0,0,1,390
5,97,0,0,1,389
5,98,150,1,1,0
5,99,0,0,1,498
5,100,0,0,1,41
5,101,0,0,1,447
5,102,200,1,0,374
5,103,0,0,1,372
5,104,0,0,1,435
5,105,0,0,1,322
5,106,0,0,1,496
5,107,150,1,0,583
5,108,0,0,1,445
5,109,0,0,1,516
5,110,100,1,0,491
5,111,0,0,1,481
5,112,50,1,1,0
5,113,0,0,1,310
5,114,0,0,1,605
5,115,100,1,1,0
5,116,0,0,1,346
5,117,0,0,1,457
5,118,150,1,1,0
5,119,0,0,1,806
5,120,0,0,1,460
