2,12,0,0,0,319
2,13,0,0,1,470
2,14,0,0,1,469
2,15,0,0,1,411
2,16,0,0,1,394
2,17,0,0,1,345
2,18,0,0,1,303
2,19,0,0,1,422
2,20,50,1,1,0
2,21,0,0,1,355
2,22,0,0,1,370
2,23,0,0,1,305
2,24,100,1,0,295
2,25,0,0,1,270
2,26,0,0,1,429
2,27,0,0,1,267
2,28,50,1,0,290
2,29,0,0,1,473
2,30,0,0,1,271
2,31,0,0,1,422
2,32,0,0,1,701
2,33,50,1,0,1027
2,34,50,1,0,354
2,35,0,0,1,393
2,36,50,1,1,0
2,37,0,0,1,374
2,38,0,0,1,421
2,39,0,0,1,387
2,40,0,0,1,298
2,41,0,0,1,545
2,42,0,0,1,383
2,43,0,0,1,350
2,44,0,0,1,493
2,45,0,0,1,355
2,46,0,0,1,338
2,47,0,0,1,377
2,48,0,0,1,303
2,49,100,1,0,254
2,50,0,0,1,397
2,51,0,0,1,363
2,52,50,1,0,314
2,53,50,1,1,0
2,54,0,0,1,1119
2,55,0,0,1,286
2,56,0,0,1,285
2,57,100,1,0,275
2,58,50,1,1,0
2,59,100,1,1,0
2,60,0,0,1,383
2,61,150,1,0,438
2,62,0,0,1,373
2,63,0,0,1,363
2,64,0,0,1,450
2,65,0,0,1,409
2,66,0,0,1,463
2,67,100,1,0,374
2,68,0,0,1,325
2,69,0,0,1,371
2,70,0,0,1,394
2,71,0,0,1,449
2,72,0,0,1,375
2,73,0,0,1,310
2,74,0,0,0,269
2,75,0,0,1,379
2,76,0,0,1,410
2,77,0,0,1,457
2,78,0,0,1,335
2,79,0,0,1,422
2,80,50,1,1,0
2,81,0,0,1,499
2,82,0,0,1,386
2,83,100,1,1,0
2,84,0,0,1,455
2,85,0,0,1,454
2,86,150,1,0,421
2,87,100,1,1,0
2,88,0,0,0,386
2,89,0,0,1,361
2,90,0,0,1,471
2,91,150,1,0,318
2,92,100,1,1,0
2,93,150,1,0,243
2,94,0,0,1,498
2,95,100,1,0,353
2,96,0,0,1,311
2,97,0,0,0,238
2,98,0,0,1,365
2,99,0,0,1,379
2,100,0,0,1,314
2,101,0,0,1,329
2,102,0,0,1,495
2,103,0,0,1,294
2,104,0,0,1,397
2,105,0,0,1,387
2,106,0,0,1,306
2,107,0,0,1,321
2,108,0,0,0,223
2,109,0,0,1,470
2,110,0,0,1,317
2,111,0,0,1,339
2,112,0,0,1,474
2,113,50,1,0,473
2,114,50,1,1,0
2,115,100,1,0,342
2,116,0,0,1,389
2,117,50,1,1,0
2,118,0,0,1,426
2,119,0,0,1,449
2,120,0,0,1,384
3,1,0,0,1,650
3,2,0,0,1,256
3,3,100,1,0,511
3,4,0,0,1,382
3,5,0,0,1,452
3,6,50,1,1,0
3,7,0,0,1,442
3,8,0,0,1,296
3,9,0,0,1,415
3,10,0,0,1,334
3,11,0,0,1,420
3,12,100,1,1,0
3,13,0,0,1,370
3,14,0,0,1,360
3,15,0,0,0,383
3,16,150,1,0,446
3,17,0,0,1,348
3,18,0,0,1,371
3,19,100,1,1,0
3,20,0,0,1,432
3,21,0,0,1,415
3,22,0,0,1,366
3,23,150,1,0,396
3,24,0,0,1,347
3,25,100,1,1,0
3,26,0,0,1,368
3,27,0,0,1,399
3,28,150,1,0,406
3,29,0,0,1,372
3,30,0,0,1,371
3,31,0,0,1,434
3,32,0,0,1,400
3,33,0,0,1,351
3,34,0,0,1,374
3,35,100,1,0,516
3,36,0,0,1,475
3,37,50,1,0,690
3,38,0,0,1,584
3,39,0,0,1,383
3,40,0,0,1,486
3,41,0,0,1,548
3,42,0,0,1,387
3,43,0,0,1,426
3,44,0,0,1,424
3,45,50,1,1,0
3,46,0,0,1,606
3,47,0,0,1,420
3,48,0,0,1,307
3,49,0,0,1,346
3,50,0,0,1,376
3,51,0,0,1,447
3,52,100,1,0,350
3,53,0,0,1,348
3,54,0,0,1,323
3,55,0,0,1,450
3,56,0,0,1,256
3,57,0,0,1,207
3,58,0,0,0,246
3,59,50,1,1,0
3,60,0,0,1,467
3,61,0,0,1,482
3,62,0,0,1,400
3,63,0,0,1,359
3,64,0,0,1,350
3,65,0,0,1,324
3,66,0,0,1,315
3,67,100,1,0,522
3,68,50,1,1,0
3,69,0,0,1,455
3,70,100,1,0,382
3,71,0,0,1,444
3,72,50,1,1,0
3,73,0,0,1,602
3,74,0,0,1,448
3,75,100,1,1,0
3,76,150,1,0,438
3,77,0,0,1,452
3,78,0,0,1,371
3,79,100,1,1,0
3,80,0,0,1,344
3,81,0,0,1,487
3,82,0,0,1,494
3,83,0,0,1,436
3,84,150,1,1,0
3,85,0,0,1,314
3,86,200,1,0,416
3,87,0,0,1,511
3,88,0,0,1,726
3,89,0,0,1,356
3,90,0,0,1,459
3,91,150,1,0,634
3,92,0,0,1,433
3,93,0,0,1,335
3,94,0,0,1,454
3,95,100,1,1,0
3,96,0,0,1,339
3,97,0,0,1,466
3,98,0,0,1,537
3,99,150,1,0,351
3,100,0,0,1,566
3,101,0,0,1,501
3,102,100,1,0,371
3,103,50,1,0,554
3,104,0,0,1,473
3,105,0,0,1,423
3,106,0,0,1,438
3,107,50,1,1,0
3,108,0,0,1,355
3,109,0,0,1,410
3,110,0,0,1,457
3,111,0,0,1,439
3,112,0,0,1,390
3,113,100,1,1,0
3,114,150,1,1,0
3,115,0,0,1,562
3,116,0,0,1,529
3,117,0,0,1,415
3,118,0,0,1,454
3,119,0,0,1,461
3,120,0,0,1,419
4,1,0,0,1,655
4,2,0,0,1,334
4,3,0,0,1,333
4,4,0,0,1,267
4,5,200,1,0,346
4,6,150,1,1,0
4,7,0,0,1,335
4,8,0,0,1,358
4,9,0,0,1,389
4,10,200,1,0,443
4,11,150,1,1,0
4,12,200,1,1,0
4,13,0,0,1,703
4,14,250,1,0,406
4,15,0,0,1,373
4,16,200,1,0,347
4,17,0,0,1,434
4,18,0,0,1,393
4,19,0,0,1,391
4,20,0,0,0,166
4,21,0,0,1,373
4,22,0,0,1,443
4,23,150,1,0,1106
4,24,100,1,0,345
4,25,0,0,1,559
4,26,0,0,1,286
4,27,0,0,1,453
4,28,0,0,1,331
4,29,0,0,1,386
4,30,0,0,1,345
4,31,0,0,1,279
4,32,0,0,1,366
4,33,50,1,0,221
4,34,0,0,1,315
4,35,0,0,1,378
4,36,0,0,1,337
4,37,0,0,1,439
4,38,0,0,1,390
4,39,0,0,1,333
4,40,50,1,1,0
4,41,0,0,1,362
4,42,0,0,1,377
4,43,0,0,1,335
4,44,100,1,1,0
4,45,0,0,1,397
4,46,150,1,1,0
4,47,0,0,1,386
4,48,0,0,1,401
4,49,0,0,1,391
4,50,200,1,0,374
4,51,0,0,1,349
4,52,0,0,1,451
4,53,150,1,0,378
4,54,0,0,1,265
4,55,100,1,1,0
4,56,0,0,0,246
4,57,0,0,1,541
4,58,150,1,0,395
4,59,0,0,1,650
4,60,0,0,1,433
4,61,0,0,1,439
4,62,0,0,1,318
4,63,0,0,1,373
4,64,0,0,1,403
4,65,100,1,0,362
4,66,0,0,1,345
4,67,50,1,1,0
4,68,0,0,0,342
4,69,0,0,1,405
4,70,0,0,1,315
4,71,0,0,1,450
4,72,100,1,1,0
4,73,150,1,0,336
4,74,0,0,1,358
4,75,0,0,1,413
4,76,0,0,1,396
4,77,0,0,1,482
4,78,100,1,1,0
4,79,0,0,1,344
4,80,0,0,1,382
4,81,0,0,0,397
4,82,0,0,1,347
4,83,0,0,1,258
4,84,0,0,1,361
4,85,0,0,1,464
4,86,0,0,1,366
4,87,0,0,1,485
4,88,0,0,1,412
4,89,0,0,0,346
4,90,150,1,0,433
4,91,100,1,1,0
4,92,0,0,1,278
4,93,0,0,1,485
4,94,0,0,1,556
4,95,0,0,1,426
4,96,150,1,1,0
4,97,200,1,1,0
4,98,250,1,1,0
4,99,300,1,0,397
4,100,0,0,1,612
4,101,250,1,0,394
4,102,0,0,1,577
4,103,200,1,0,496
4,104,0,0,1,494
4,105,0,0,1,677
4,106,0,0,1,620
4,107,0,0,1,458
4,108,0,0,1,473
4,109,0,0,1,440
4,110,0,0,1,606
4,111,0,0,1,389
4,112,0,0,1,476
4,113,0,0,1,754
4,114,0,0,1,497
4,115,0,0,1,408
4,116,0,0,1,430
4,117,0,0,0,453
4,118,0,0,1,420
4,119,0,0,1,514
4,120,0,0,1,465
5,1,0,0,1,502
5,2,0,0,1,460
5,3,0,0,1,315
5,4,0,0,1,378
5,5,0,0,1,504
5,6,150,1,0,503
5,7,0,0,1,486
5,8,0,0,1,380
5,9,0,0,1,355
5,10,0,0,1,394
5,11,0,0,1,600
5,12,0,0,1,367
5,13,0,0,1,470
5,14,100,1,1,0
5,15,0,0,1,451
5,16,0,0,1,674
5,17,0,0,1,352
5,18,0,0,0,367
5,19,0,0,1,374
5,20,0,0,1,404
5,21,0,0,1,451
5,22,150,1,0,514
5,23,0,0,1,400
5,24,0,0,0,0
5,25,0,0,1,438
5,26,100,1,0,436
5,27,50,1,0,267
5,28,0,0,0,234
5,29,50,1,1,0
5,30,0,0,1,343
5,31,100,1,0,414
5,32,0,0,1,356
5,33,0,0,1,323
5,34,0,0,1,338
5,35,0,0,1,368
5,36,50,1,0,303
5,37,0,0,1,414
5,38,0,0,1,300
5,39,0,0,1,523
5,40,50,1,0,306
5,41,0,0,1,432
5,42,0,0,0,375
5,43,50,1,0,438
5,44,50,1,1,0
5,45,100,1,0,283
5,46,50,1,1,0
5,47,0,0,1,312
5,48,0,0,1,375
5,49,100,1,0,446
5,50,0,0,1,413
5,51,0,0,1,619
5,52,0,0,1,378
5,53,0,0,1,449
5,54,0,0,1,551
5,55,0,0,1,366
5,56,0,0,1,293
5,57,0,0,1,467
5,58,50,1,0,538
5,59,50,1,1,0
5,60,0,0,1,399
5,61,0,0,1,606
5,62,0,0,1,445
5,63,0,0,1,403
5,64,100,1,0,330
5,65,0,0,1,369
5,66,0,0,1,391
5,67,0,0,1,342
5,68,0,0,1,413
5,69,0,0,1,379
5,70,0,0,1,442
5,71,0,0,1,433
5,72,0,0,1,439
5,73,0,0,0,486
5,74,0,0,1,349
5,75,50,1,0,323
5,76,0,0,1,554
5,77,0,0,1,609
5,78,0,0,1,439
5,79,0,0,1,470
5,80,0,0,1,413
5,81,50,1,1,0
5,82,100,1,1,0
5,83,150,1,1,0
5,84,0,0,1,479
5,85,0,0,1,294
5,86,0,0,1,309
5,87,200,1,0,283
5,88,0,0,1,250
5,89,150,1,0,497
5,90,100,1,0,391
5,91,0,0,1,398
5,92,0,0,1,301
5,93,50,1,1,0
5,94,0,0,1,426
5,95,0,0,1,409
5,96,0,0,1,295
5,97,0,0,1,334
5,98,100,1,1,0
5,99,0,0,1,379
5,100,0,0,1,362
5,101,0,0,1,401
5,102,0,0,1,391
5,103,150,1,1,0
5,104,0,0,1,421
5,105,0,0,1,419
5,106,0,0,1,562
5,107,0,0,1,385
5,108,0,0,1,415
5,109,0,0,0,286
5,110,0,0,0,317
5,111,0,0,1,403
5,112,0,0,1,306
5,113,200,1,0,377
5,114,0,0,1,415
5,115,0,0,1,318
5,116,0,0,1,349
5,117,0,0,1,419
5,118,150,1,0,410
5,119,100,1,1,0
5,120,0,0,1,391
