2,57,0,0,1,1006
2,58,100,1,1,0
2,59,0,0,1,1036
2,60,0,0,1,770
2,61,0,0,1,897
2,62,0,0,1,1080
2,63,0,0,1,326
2,64,0,0,1,501
2,65,0,0,1,540
2,66,0,0,1,306
2,67,0,0,1,425
2,68,0,0,1,400
2,69,150,1,1,0
2,70,0,0,1,589
2,71,0,0,1,468
2,72,0,0,1,330
2,73,0,0,1,297
2,74,0,0,1,408
2,75,200,1,1,0
2,76,0,0,1,1029
2,77,0,0,1,844
2,78,250,1,1,0
2,79,0,0,1,401
2,80,0,0,1,440
2,81,300,1,0,351
2,82,0,0,1,421
2,83,0,0,1,436
2,84,0,0,1,547
2,85,0,0,1,481
2,86,250,1,1,0
2,87,0,0,1,383
2,88,0,0,1,365
2,89,0,0,1,372
2,90,0,0,1,467
2,91,300,1,1,0
2,92,0,0,1,560
2,93,0,0,1,463
2,94,0,0,1,517
2,95,0,0,1,388
2,96,0,0,1,515
2,97,0,0,1,617
2,98,0,0,1,944
2,99,350,1,0,511
2,100,300,1,0,381
2,101,250,1,1,0
2,102,0,0,1,427
2,103,300,1,0,417
2,104,0,0,1,424
2,105,0,0,1,551
2,106,250,1,0,357
2,107,200,1,1,0
2,108,0,0,1,659
2,109,0,0,1,329
2,110,0,0,1,416
2,111,0,0,1,351
2,112,250,1,0,422
2,113,0,0,1,716
2,114,0,0,1,555
2,115,0,0,1,402
2,116,0,0,1,440
2,117,200,1,1,0
2,118,0,0,1,566
2,119,250,1,0,428
2,120,200,1,1,0
3,1,0,0,0,528
3,2,0,0,1,1190
3,3,0,0,1,397
3,4,250,1,0,620
3,5,0,0,1,562
3,6,0,0,1,377
3,7,0,0,1,408
3,8,0,0,1,398
3,9,0,0,1,357
3,10,200,1,1,0
3,11,250,1,0,362
3,12,0,0,1,337
3,13,0,0,1,344
3,14,0,0,1,383
3,15,0,0,1,525
3,16,0,0,1,324
3,17,0,0,1,435
3,18,0,0,1,353
3,19,0,0,1,456
3,20,0,0,1,295
3,21,200,1,1,0
3,22,0,0,0,0
3,23,0,0,1,659
3,24,0,0,1,473
3,25,250,1,0,360
3,26,0,0,1,439
3,27,200,1,1,0
3,28,0,0,1,892
3,29,0,0,1,571
3,30,0,0,1,321
3,31,250,1,0,320
3,32,0,0,1,367
3,33,0,0,1,325
3,34,0,0,1,404
3,35,0,0,1,403
3,36,0,0,1,313
3,37,0,0,1,432
3,38,0,0,1,311
3,39,0,0,1,397
3,40,0,0,1,452
3,41,0,0,1,483
3,42,0,0,1,497
3,43,0,0,1,480
3,44,200,1,0,455
3,45,0,0,1,422
3,46,0,0,1,620
3,47,0,0,1,315
3,48,0,0,1,282
3,49,0,0,1,336
3,50,150,1,0,663
3,51,0,0,1,614
3,52,0,0,1,444
3,53,0,0,1,459
3,54,0,0,1,578
3,55,0,0,1,464
3,56,0,0,1,335
3,57,0,0,1,590
3,58,100,1,1,0
3,59,0,0,1,387
3,60,0,0,1,490
3,61,150,1,0,416
3,62,0,0,1,367
3,63,0,0,1,342
3,64,100,1,1,0
3,65,150,1,0,307
3,66,0,0,1,378
3,67,0,0,1,600
3,68,100,1,1,0
3,69,0,0,1,542
3,70,0,0,1,332
3,71,0,0,1,419
3,72,0,0,1,266
3,73,0,0,1,272
3,74,0,0,1,319
3,75,0,0,1,422
3,76,150,1,0,229
3,77,0,0,1,411
3,78,0,0,1,314
3,79,0,0,1,401
3,80,0,0,1,391
3,81,100,1,1,0
3,82,0,0,1,429
3,83,150,1,1,0
3,84,200,1,0,386
3,85,0,0,1,409
3,86,0,0,1,471
3,87,0,0,1,782
3,88,0,0,1,637
3,89,0,0,1,435
3,90,150,1,1,0
3,91,0,0,1,449
3,92,200,1,1,0
3,93,250,1,1,0
3,94,0,0,1,429
3,95,0,0,1,387
3,96,0,0,1,538
3,97,0,0,1,593
3,98,0,0,1,295
3,99,0,0,1,462
3,100,300,1,0,413
3,101,0,0,1,491
3,102,250,1,0,426
3,103,0,0,1,561
3,104,0,0,1,407
3,105,200,1,1,0
3,106,0,0,1,517
3,107,0,0,1,579
3,108,0,0,1,554
3,109,0,0,1,409
3,110,0,0,1,527
3,111,250,1,0,422
3,112,0,0,1,541
3,113,0,0,1,491
3,114,200,1,1,0
3,115,250,1,0,417
3,116,0,0,1,600
3,117,200,1,1,0
3,118,250,1,1,0
3,119,0,0,1,748
3,120,300,1,1,0
4,1,0,0,1,1144
4,2,350,1,0,406
4,3,0,0,1,405
4,4,0,0,1,396
4,5,300,1,0,322
4,6,250,1,1,0
4,7,0,0,1,528
4,8,0,0,1,366
4,9,0,0,1,501
4,10,0,0,1,500
4,11,0,0,1,506
4,12,300,1,1,0
4,13,0,0,1,960
4,14,350,1,0,510
4,15,0,0,1,333
4,16,0,0,1,340
4,17,0,0,1,331
4,18,0,0,1,465
4,19,0,0,1,392
4,20,300,1,0,375
4,21,0,0,1,405
4,22,0,0,1,380
4,23,250,1,1,0
4,24,0,0,1,449
4,25,300,1,1,0
4,26,0,0,1,543
4,27,0,0,1,493
4,28,0,0,1,476
4,29,0,0,1,587
4,30,0,0,1,681
4,31,350,1,0,520
4,32,0,0,1,519
4,33,0,0,1,677
4,34,300,1,1,0
4,35,350,1,1,0
4,36,400,1,0,593
4,37,0,0,1,536
4,38,0,0,1,335
4,39,0,0,1,541
4,40,0,0,1,532
4,41,0,0,1,315
4,42,350,1,0,537
4,43,0,0,1,432
4,44,0,0,1,559
4,45,0,0,1,581
4,46,0,0,1,588
4,47,300,1,1,0
4,48,350,1,1,0
4,49,400,1,1,0
4,50,450,1,0,439
4,51,0,0,1,350
4,52,0,0,1,356
4,53,0,0,1,411
4,54,0,0,1,354
4,55,0,0,1,360
4,56,0,0,1,399
4,57,0,0,1,438
4,58,0,0,1,436
4,59,0,0,1,443
4,60,400,1,1,0
4,61,450,1,0,416
4,62,0,0,1,399
4,63,0,0,1,414
4,64,400,1,0,620
4,65,0,0,1,515
4,66,0,0,1,490
4,67,0,0,1,432
4,68,350,1,1,0
4,69,0,0,1,558
4,70,400,1,1,0
4,71,0,0,1,723
4,72,0,0,1,554
4,73,450,1,0,624
4,74,0,0,1,695
4,75,0,0,1,654
4,76,0,0,1,612
4,77,0,0,1,659
4,78,0,0,1,370
4,79,0,0,1,568
4,80,0,0,1,847
4,81,400,1,0,502
4,82,0,0,1,637
4,83,0,0,1,659
4,84,0,0,1,770
4,85,0,0,1,641
4,86,0,0,1,607
4,87,0,0,1,678
4,88,0,0,1,477
4,89,0,0,1,459
4,90,0,0,1,450
4,91,0,0,1,625
4,92,350,1,0,527
4,93,300,1,0,454
4,94,0,0,1,509
4,95,0,0,1,323
4,96,0,0,1,474
4,97,0,0,1,465
4,98,250,1,0,447
4,99,0,0,1,774
4,100,0,0,1,437
4,101,0,0,1,515
4,102,0,0,1,754
4,103,0,0,1,761
4,104,0,0,1,487
4,105,0,0,1,542
4,106,0,0,1,357
4,107,0,0,1,307
4,108,0,0,1,386
4,109,0,0,1,449
4,110,0,0,1,479
4,111,200,1,1,0
4,112,250,1,1,0
4,113,0,0,1,523
4,114,0,0,1,570
4,115,0,0,1,481
4,116,0,0,1,535
4,117,0,0,1,438
4,118,300,1,1,0
4,119,0,0,1,620
4,120,0,0,1,570
5,1,350,1,1,0
5,2,0,0,1,480
5,3,400,1,0,335
5,4,0,0,1,822
5,5,350,1,0,428
5,6,0,0,1,443
5,7,0,0,1,394
5,8,300,1,0,344
5,9,0,0,1,919
5,10,250,1,0,406
5,11,0,0,1,428
5,12,0,0,1,547
5,13,0,0,1,418
5,14,0,0,1,321
5,15,0,0,1,303
5,16,0,0,1,494
5,17,0,0,1,525
5,18,0,0,1,387
5,19,0,0,1,314
5,20,0,0,1,449
5,21,0,0,1,439
5,22,0,0,1,342
5,23,0,0,1,317
5,24,200,1,0,419
5,25,0,0,1,546
5,26,0,0,1,377
5,27,0,0,1,447
5,28,0,0,1,454
5,29,0,0,1,349
5,30,0,0,1,403
5,31,0,0,1,522
5,32,150,1,0,393
5,33,100,1,1,0
5,34,0,0,1,430
5,35,0,0,1,437
5,36,0,0,1,347
5,37,150,1,1,0
5,38,0,0,1,345
5,39,0,0,1,607
5,40,0,0,1,486
5,41,0,0,1,421
5,42,200,1,0,323
5,43,0,0,1,418
5,44,150,1,0,345
5,45,0,0,1,535
5,46,0,0,1,462
5,47,0,0,1,733
5,48,0,0,1,635
5,49,100,1,1,0
5,50,0,0,1,545
5,51,0,0,1,464
5,52,0,0,1,438
5,53,0,0,1,517
5,54,0,0,1,580
5,55,0,0,1,1122
5,56,0,0,1,457
5,57,150,1,1,0
5,58,0,0,1,390
5,59,200,1,1,0
5,60,0,0,1,572
5,61,250,1,0,402
5,62,0,0,1,577
5,63,0,0,1,728
5,64,200,1,1,0
5,65,0,0,1,437
5,66,0,0,1,380
5,67,250,1,0,418
5,68,200,1,1,0
5,69,0,0,1,632
5,70,0,0,1,534
5,71,0,0,1,397
5,72,0,0,1,484
5,73,0,0,1,514
5,74,250,1,1,0
5,75,300,1,0,448
5,76,250,1,1,0
5,77,300,1,1,0
5,78,0,0,1,676
5,79,0,0,1,730
5,80,0,0,1,729
5,81,0,0,1,504
5,82,0,0,1,686
5,83,0,0,1,605
5,84,0,0,1,564
5,85,0,0,1,466
5,86,0,0,1,689
5,87,0,0,1,504
5,88,0,0,1,439
5,89,350,1,1,0
5,90,0,0,1,564
5,91,0,0,1,419
5,92,0,0,1,385
5,93,0,0,1,768
5,94,0,0,1,495
5,95,400,1,0,381
5,96,0,0,1,868
5,97,0,0,1,499
5,98,0,0,1,505
5,99,0,0,1,376
5,100,350,1,0,423
5,101,0,0,1,365
5,102,300,1,0,444
5,103,0,0,1,555
5,104,250,1,0,409
5,105,0,0,1,576
5,106,0,0,1,487
5,107,0,0,1,333
5,108,0,0,1,596
5,109,0,0,1,683
5,110,0,0,1,585
5,111,200,1,1,0
5,112,0,0,1,527
5,113,250,1,1,0
5,114,300,1,0,532
5,115,0,0,1,563
5,116,0,0,1,617
5,117,0,0,1,536
5,118,0,0,1,735
5,119,0,0,1,470
5,120,0,0,1,452
