1,112,0,0,1,1014
1,113,0,0,0,0
1,114,0,0,1,691
1,115,0,0,1,730
1,116,0,0,1,1024
1,117,0,0,1,487
1,118,0,0,1,558
1,119,0,0,1,516
1,120,0,0,1,915
2,1,0,0,1,810
2,2,0,0,1,921
2,3,0,0,1,823
2,4,0,0,1,806
2,5,0,0,1,789
2,6,0,0,1,691
2,7,550,1,0,474
2,8,500,1,0,737
2,9,0,0,1,631
2,10,450,1,1,0
2,11,500,1,1,0
2,12,0,0,1,731
2,13,0,0,1,562
2,14,0,0,1,728
2,15,0,0,1,799
2,16,550,1,1,0
2,17,0,0,1,764
2,18,0,0,1,899
2,19,0,0,1,506
2,20,0,0,1,528
2,21,0,0,1,935
2,22,0,0,1,501
2,23,600,1,0,540
2,24,0,0,1,547
2,25,0,0,1,777
2,26,0,0,1,856
2,27,0,0,1,399
2,28,0,0,1,757
2,29,550,1,0,484
2,30,0,0,1,850
2,31,500,1,0,633
2,32,0,0,1,560
2,33,0,0,1,550
2,34,0,0,1,853
2,35,450,1,0,468
2,36,0,0,1,562
2,37,0,0,1,417
2,38,0,0,1,504
2,39,0,0,1,590
2,40,0,0,1,637
2,41,400,1,1,0
2,42,0,0,1,802
2,43,450,1,1,0
2,44,0,0,1,567
2,45,500,1,1,0
2,46,0,0,1,717
2,47,0,0,1,515
2,48,0,0,1,786
2,49,0,0,1,480
2,50,0,0,1,855
2,51,0,0,1,742
2,52,0,0,1,716
2,53,550,1,0,771
2,54,500,1,1,0
2,55,0,0,1,672
2,56,550,1,0,519
2,57,0,0,1,926
2,58,0,0,1,404
2,59,0,0,1,995
2,60,0,0,1,993
2,61,0,0,1,776
2,62,0,0,0,0
2,63,500,1,1,0
2,64,0,0,1,1068
2,65,0,0,1,491
2,66,0,0,1,929
2,67,0,0,1,752
2,68,550,1,0,719
2,69,500,1,0,613
2,70,0,0,1,636
2,71,0,0,1,794
2,72,0,0,1,521
2,73,0,0,1,1168
2,74,0,0,1,654
2,75,0,0,1,517
2,76,0,0,0,0
2,77,450,1,0,570
2,78,400,1,1,0
2,79,0,0,1,535
2,80,0,0,1,542
2,81,0,0,1,445
2,82,450,1,1,0
2,83,0,0,1,810
2,84,0,0,1,841
2,85,0,0,1,903
2,86,500,1,1,0
2,87,0,0,1,917
2,88,550,1,0,523
2,89,0,0,1,562
2,90,0,0,1,784
2,91,0,0,1,439
2,92,0,0,1,718
2,93,0,0,1,900
2,94,0,0,1,883
2,95,500,1,1,0
2,96,550,1,0,688
2,97,0,0,1,687
2,98,0,0,1,518
2,99,0,0,1,476
2,100,0,0,1,635
2,101,500,1,0,545
2,102,0,0,0,0
2,103,0,0,1,663
2,104,0,0,1,741
2,105,0,0,0,0
2,106,450,1,0,603
2,107,400,1,0,593
2,108,0,0,1,880
2,109,350,1,1,0
2,110,0,0,1,1037
2,111,0,0,1,676
2,112,0,0,1,786
2,113,0,0,1,921
2,114,0,0,1,656
2,115,400,1,1,0
2,116,0,0,1,669
2,117,0,0,1,812
2,118,0,0,1,778
2,119,0,0,1,705
2,120,0,0,1,671
3,1,0,0,0,0
3,2,0,0,1,601
3,3,0,0,1,512
3,4,0,0,1,758
3,5,0,0,1,541
3,6,450,1,1,0
3,7,500,1,1,0
3,8,0,0,1,713
3,9,0,0,1,488
3,10,0,0,1,510
3,11,0,0,1,733
3,12,0,0,1,772
3,13,0,0,1,714
3,14,0,0,1,753
3,15,0,0,1,975
3,16,0,0,1,510
3,17,550,1,0,677
3,18,0,0,1,843
3,19,0,0,1,794
3,20,0,0,1,793
3,21,500,1,1,0
3,22,0,0,1,782
3,23,0,0,1,892
3,24,0,0,1,475
3,25,550,1,0,434
3,26,0,0,1,432
3,27,0,0,1,559
3,28,0,0,1,638
3,29,0,0,1,708
3,30,0,0,1,667
3,31,0,0,1,914
3,32,0,0,1,688
3,33,0,0,0,0
3,34,0,0,1,677
3,35,0,0,1,484
3,36,0,0,1,515
3,37,0,0,1,705
3,38,0,0,1,744
3,39,0,0,1,591
3,40,0,0,1,653
3,41,0,0,1,508
3,42,0,0,1,579
3,43,0,0,1,673
3,44,0,0,1,512
3,45,500,1,0,710
3,46,0,0,1,965
3,47,0,0,1,436
3,48,0,0,1,866
3,49,0,0,1,425
3,50,0,0,1,784
3,51,0,0,1,414
3,52,0,0,1,557
3,53,0,0,1,835
3,54,450,1,0,474
3,55,0,0,1,745
3,56,0,0,1,663
3,57,0,0,1,726
3,58,0,0,1,1077
3,59,0,0,1,483
3,60,0,0,1,882
3,61,400,1,1,0
3,62,0,0,1,783
3,63,450,1,0,630
3,64,0,0,1,1092
3,65,400,1,1,0
3,66,450,1,1,0
3,67,0,0,1,1064
3,68,0,0,1,487
3,69,0,0,1,582
3,70,500,1,0,612
3,71,0,0,1,1083
3,72,0,0,1,561
3,73,450,1,0,640
3,74,400,1,1,0
3,75,450,1,1,0
3,76,500,1,1,0
3,77,0,0,1,867
3,78,550,1,0,577
3,79,500,1,1,0
3,80,550,1,0,815
3,81,0,0,1,1021
3,82,0,0,1,748
3,83,0,0,1,1154
3,84,0,0,1,505
3,85,0,0,1,688
3,86,0,0,1,454
3,87,0,0,1,429
3,88,500,1,1,0
3,89,0,0,1,1090
3,90,550,1,1,0
3,91,0,0,1,1015
3,92,0,0,0,0
3,93,600,1,1,0
3,94,0,0,0,0
3,95,650,1,0,746
3,96,0,0,1,737
3,97,0,0,1,759
3,98,0,0,1,430
3,99,0,0,1,541
3,100,600,1,0,507
3,101,0,0,1,594
3,102,0,0,1,648
3,103,0,0,1,567
3,104,0,0,1,694
3,105,550,1,0,596
3,106,0,0,1,963
3,107,500,1,0,578
3,108,0,0,1,1048
3,109,0,0,1,911
3,110,450,1,0,574
3,111,400,1,1,0
3,112,0,0,1,779
3,113,0,0,1,897
3,114,450,1,1,0
3,115,500,1,1,0
3,116,0,0,1,725
3,117,0,0,1,716
3,118,0,0,1,643
3,119,0,0,1,697
3,120,0,0,1,824
4,1,0,0,1,1112
4,2,0,0,1,695
4,3,550,1,0,757
4,4,0,0,1,868
4,5,0,0,1,651
4,6,0,0,1,577
4,7,0,0,1,672
4,8,500,1,0,695
4,9,450,1,1,0
4,10,0,0,1,788
4,11,500,1,1,0
4,12,0,0,1,657
4,13,0,0,1,832
4,14,0,0,1,718
4,15,0,0,1,629
4,16,0,0,1,748
4,17,0,0,1,786
4,18,0,0,1,577
4,19,0,0,1,512
4,20,550,1,0,534
4,21,0,0,1,661
4,22,0,0,1,828
4,23,500,1,0,434
4,24,0,0,1,697
4,25,0,0,1,775
4,26,0,0,1,582
4,27,0,0,1,493
4,28,0,0,1,619
4,29,450,1,0,554
4,30,0,0,1,681
4,31,400,1,1,0
4,32,450,1,1,0
4,33,0,0,1,612
4,34,0,0,1,443
4,35,0,0,1,482
4,36,0,0,1,560
4,37,0,0,1,439
4,38,0,0,1,742
4,39,0,0,1,556
4,40,0,0,1,867
4,41,500,1,1,0
4,42,0,0,1,816
4,43,0,0,1,1007
4,44,0,0,1,941
4,45,0,0,1,612
4,46,0,0,0,731
4,47,0,0,1,641
4,48,0,0,1,568
4,49,0,0,1,655
4,50,550,1,1,0
4,51,600,1,0,780
4,52,0,0,1,762
4,53,0,0,1,681
4,54,0,0,1,768
4,55,0,0,1,646
4,56,0,0,1,613
4,57,0,0,1,508
4,58,0,0,1,426
4,59,550,1,1,0
4,60,0,0,1,808
4,61,0,0,1,878
4,62,0,0,1,933
4,63,600,1,1,0
4,64,0,0,1,1002
4,65,0,0,1,881
4,66,0,0,1,623
4,67,650,1,0,606
4,68,0,0,1,709
4,69,0,0,1,715
4,70,600,1,1,0
4,71,0,0,1,696
4,72,0,0,1,919
4,73,0,0,1,534
4,74,650,1,0,732
4,75,0,0,1,723
4,76,0,0,1,410
4,77,0,0,1,368
4,78,0,0,1,471
4,79,0,0,0,878
4,80,0,0,1,804
4,81,0,0,1,499
4,82,600,1,1,0
4,83,0,0,1,616
4,84,650,1,0,679
4,85,0,0,1,597
4,86,0,0,0,796
4,87,0,0,1,755
4,88,0,0,1,497
4,89,600,1,1,0
4,90,0,0,1,703
4,91,650,1,0,477
4,92,0,0,1,500
4,93,0,0,1,562
4,94,0,0,1,665
4,95,600,1,0,560
4,96,0,0,1,470
4,97,0,0,1,725
4,98,550,1,0,524
4,99,500,1,1,0
4,100,0,0,1,721
4,101,0,0,1,592
4,102,0,0,0,0
4,103,0,0,1,597
4,104,550,1,0,691
4,105,0,0,1,834
4,106,500,1,1,0
4,107,550,1,1,0
4,108,0,0,1,1030
4,109,0,0,1,517
4,110,0,0,1,891
4,111,0,0,0,0
4,112,600,1,1,0
4,113,0,0,1,631
4,114,0,0,1,830
4,115,650,1,0,828
4,116,0,0,1,659
4,117,0,0,1,522
4,118,0,0,1,584
4,119,600,1,0,479
4,120,0,0,1,654
5,1,0,0,1,1043
5,2,550,1,0,553
5,3,500,1,1,0
5,4,0,0,1,751
5,5,550,1,0,477
5,6,0,0,1,676
5,7,0,0,1,571
5,8,0,0,1,425
5,9,0,0,1,392
5,10,0,0,1,502
5,11,0,0,1,373
5,12,0,0,1,468
5,13,0,0,1,482
5,14,500,1,0,441
5,15,0,0,1,360
5,16,0,0,1,694
5,17,450,1,0,373
5,18,0,0,1,636
5,19,0,0,1,610
5,20,400,1,0,481
5,21,0,0,1,791
5,22,0,0,1,654
5,23,350,1,1,0
5,24,400,1,1,0
5,25,450,1,0,610
5,26,0,0,1,593
5,27,0,0,1,775
5,28,400,1,0,582
5,29,0,0,1,524
5,30,0,0,1,907
5,31,350,1,1,0
5,32,0,0,1,736
5,33,0,0,1,551
5,34,400,1,1,0
5,35,450,1,1,0
5,36,0,0,1,851
5,37,0,0,1,674
5,38,0,0,1,752
5,39,500,1,1,0
5,40,0,0,1,605
5,41,0,0,1,756
5,42,0,0,1,499
5,43,0,0,1,553
5,44,0,0,1,528
5,45,0,0,1,607
5,46,550,1,0,597
5,47,0,0,1,436
5,48,0,0,1,731
5,49,0,0,1,449
5,50,0,0,1,456
5,51,0,0,1,478
5,52,0,0,1,517
5,53,500,1,0,564
5,54,0,0,1,914
5,55,0,0,1,625
5,56,0,0,1,496
5,57,450,1,0,430
5,58,0,0,1,821
5,59,400,1,0,587
5,60,0,0,1,538
5,61,0,0,1,753
5,62,0,0,1,543
5,63,0,0,1,478
5,64,0,0,1,701
5,65,350,1,0,523
5,66,0,0,1,594
5,67,0,0,1,417
5,68,0,0,1,383
5,69,0,0,1,462
5,70,0,0,1,524
5,71,300,1,1,0
5,72,0,0,1,794
5,73,0,0,1,816
5,74,350,1,1,0
5,75,0,0,1,990
5,76,0,0,1,668
5,77,0,0,1,819
5,78,0,0,1,898
5,79,0,0,0,0
5,80,400,1,0,567
5,81,0,0,1,525
5,82,0,0,1,556
5,83,0,0,1,507
5,84,0,0,1,553
5,85,0,0,1,648
5,86,0,0,1,495
5,87,0,0,1,509
5,88,0,0,1,676
5,89,0,0,1,506
5,90,350,1,0,545
5,91,0,0,1,816
5,92,300,1,1,0
5,93,0,0,1,685
5,94,0,0,1,700
5,95,0,0,1,778
5,96,0,0,0,713
5,97,350,1,1,0
5,98,0,0,1,566
5,99,0,0,1,685
5,100,0,0,1,563
5,101,0,0,1,586
5,102,400,1,0,561
5,103,0,0,1,471
5,104,350,1,0,542
5,105,300,1,1,0
5,106,350,1,1,0
5,107,0,0,1,594
5,108,0,0,1,705
5,109,400,1,0,559
5,110,0,0,1,662
5,111,0,0,1,652
5,112,0,0,0,0
5,113,0,0,1,874
5,114,0,0,1,552
5,115,0,0,1,511
5,116,0,0,1,502
5,117,0,0,1,444
5,118,0,0,1,731
5,119,0,0,1,473
5,120,0,0,1,568
