4,60,1650,1,0,631
4,61,0,0,1,614
4,62,0,0,1,804
4,63,1600,1,0,443
4,64,0,0,1,242
4,65,0,0,1,504
4,66,1550,1,0,607
4,67,0,0,0,0
4,68,1500,1,0,517
4,69,0,0,1,435
4,70,0,0,1,698
4,71,1450,1,0,841
4,72,0,0,1,519
4,73,1400,1,0,1070
4,74,0,0,1,429
4,75,0,0,0,0
4,76,0,0,1,530
4,77,1350,1,0,393
4,78,0,0,1,399
4,79,0,0,1,590
4,80,1300,1,0,765
4,81,0,0,0,0
4,82,1250,1,1,0
4,83,0,0,0,0
4,84,1300,1,1,0
4,85,0,0,0,0
4,86,0,0,1,661
4,87,0,0,1,539
4,88,0,0,1,418
4,89,1350,1,0,513
4,90,1300,1,0,495
4,91,0,0,1,358
4,92,0,0,1,525
4,93,0,0,1,515
4,94,0,0,1,490
4,95,0,0,1,505
4,96,0,0,1,559
4,97,0,0,1,430
4,98,0,0,1,469
4,99,0,0,1,427
4,100,0,0,1,578
4,101,0,0,1,457
4,102,0,0,1,496
4,103,1250,1,0,430
4,104,0,0,1,461
4,105,0,0,0,0
4,106,0,0,1,466
4,107,0,0,1,481
4,108,0,0,0,0
4,109,0,0,1,422
4,110,0,0,1,541
4,111,0,0,0,0
4,112,0,0,1,434
4,113,0,0,1,433
4,114,1200,1,0,472
4,115,0,0,0,0
4,116,0,0,1,773
4,117,1150,1,0,660
4,118,0,0,1,418
4,119,0,0,1,657
4,120,1100,1,0,504
5,1,1050,1,1,0
5,2,0,0,1,1176
5,3,1100,1,0,534
5,4,1050,1,0,461
5,5,0,0,1,596
5,6,0,0,1,659
5,7,0,0,1,449
5,8,0,0,1,472
5,9,0,0,0,0
5,10,0,0,0,0
5,11,0,0,0,0
5,12,0,0,1,459
5,13,0,0,0,881
5,14,0,0,1,320
5,15,0,0,0,0
5,16,0,0,0,0
5,17,1000,1,1,0
5,18,0,0,0,0
5,19,0,0,0,0
5,20,0,0,0,0
5,21,0,0,0,0
5,22,0,0,1,517
5,23,0,0,1,380
5,24,1050,1,0,491
5,25,0,0,1,881
5,26,0,0,1,464
5,27,0,0,1,559
5,28,0,0,1,485
5,29,1000,1,0,588
5,30,950,1,0,707
5,31,0,0,1,993
5,32,0,0,1,448
5,33,0,0,1,391
5,34,0,0,1,733
5,35,0,0,1,484
5,36,900,1,0,651
5,37,0,0,0,0
5,38,0,0,0,0
5,39,0,0,1,511
5,40,850,1,0,526
5,41,0,0,1,540
5,42,0,0,1,491
5,43,800,1,1,0
5,44,850,1,0,640
5,45,0,0,1,695
5,46,0,0,1,518
5,47,0,0,1,348
5,48,800,1,0,411
5,49,0,0,1,506
5,50,0,0,1,504
5,51,0,0,1,839
5,52,750,1,0,534
5,53,0,0,1,429
5,54,700,1,0,451
5,55,0,0,1,538
5,56,0,0,1,464
5,57,650,1,0,399
5,58,0,0,1,310
5,59,600,1,0,276
5,60,550,1,0,387
5,61,0,0,1,434
5,62,0,0,1,448
5,63,0,0,1,447
5,64,0,0,1,470
5,65,0,0,1,588
5,66,0,0,1,531
5,67,0,0,1,386
5,68,0,0,1,529
5,69,0,0,1,471
5,70,500,1,0,662
5,71,0,0,1,437
5,72,0,0,1,411
5,73,0,0,1,522
5,74,0,0,1,585
5,75,450,1,0,391
5,76,0,0,1,630
5,77,0,0,0,0
5,78,0,0,1,891
5,79,0,0,0,0
5,80,400,1,1,0
5,81,0,0,1,351
5,82,0,0,1,350
5,83,0,0,1,357
5,84,0,0,1,355
5,85,0,0,1,434
5,86,450,1,0,385
5,87,0,0,1,383
5,88,0,0,1,414
5,89,0,0,1,413
5,90,400,1,0,539
5,91,0,0,0,0
5,92,0,0,1,993
5,93,350,1,0,1095
5,94,0,0,1,678
5,95,300,1,1,0
5,96,0,0,0,0
5,97,350,1,0,290
5,98,0,0,1,417
5,99,0,0,1,775
5,100,300,1,0,662
5,101,250,1,1,0
5,102,0,0,1,555
5,103,0,0,1,770
5,104,0,0,1,441
5,105,0,0,1,416
5,106,0,0,1,542
5,107,0,0,1,621
5,108,0,0,1,484
5,109,0,0,1,506
5,110,0,0,1,777
5,111,0,0,1,344
5,112,0,0,1,462
5,113,300,1,0,421
5,114,0,0,1,1228
5,115,0,0,1,530
5,116,250,1,0,537
5,117,200,1,1,0
5,118,0,0,0,0
5,119,0,0,0,0
5,120,0,0,0,0
