2,117,100,1,0,942
2,118,0,0,1,1021
2,119,50,1,1,0
2,120,0,0,1,546
3,1,0,0,1,468
3,2,0,0,1,274
3,3,100,1,1,0
3,4,0,0,1,336
3,5,0,0,1,414
3,6,0,0,1,333
3,7,150,1,0,300
3,8,0,0,0,250
3,9,100,1,0,537
3,10,0,0,1,440
3,11,0,0,1,311
3,12,0,0,1,437
3,13,0,0,1,380
3,14,0,0,1,307
3,15,0,0,0,289
3,16,50,1,0,432
3,17,0,0,1,295
3,18,50,1,0,389
3,19,0,0,0,308
3,20,0,0,1,307
3,21,0,0,1,417
3,22,0,0,1,504
3,23,0,0,0,471
3,24,50,1,0,325
3,25,0,0,1,412
3,26,50,1,1,0
3,27,0,0,1,497
3,28,0,0,1,328
3,29,0,0,0,311
3,30,0,0,1,389
3,31,0,0,1,404
3,32,100,1,0,347
3,33,0,0,1,289
3,34,0,0,1,304
3,35,50,1,1,0
3,36,100,1,1,0
3,37,150,1,0,380
3,38,0,0,1,555
3,39,0,0,1,433
3,40,0,0,1,408
3,41,0,0,1,559
3,42,0,0,1,414
3,43,100,1,1,0
3,44,0,0,1,363
3,45,0,0,1,370
3,46,0,0,1,440
3,47,0,0,1,407
3,48,0,0,1,510
3,49,150,1,1,0
3,50,200,1,1,0
3,51,250,1,0,434
3,52,0,0,1,376
3,53,0,0,1,535
3,54,0,0,1,558
3,55,0,0,1,404
3,56,0,0,1,379
3,57,0,0,1,482
3,58,0,0,1,392
3,59,0,0,1,575
3,60,0,0,1,614
3,61,0,0,1,388
3,62,0,0,1,387
3,63,0,0,1,306
3,64,0,0,1,296
3,65,0,0,1,399
3,66,200,1,0,398
3,67,0,0,1,700
3,68,150,1,1,0
3,69,200,1,1,0
3,70,0,0,1,528
3,71,0,0,1,423
3,72,0,0,1,414
3,73,250,1,0,404
3,74,0,0,1,499
3,75,200,1,1,0
3,76,250,1,0,449
3,77,0,0,1,559
3,78,200,1,1,0
3,79,0,0,1,389
3,80,0,0,0,459
3,81,0,0,1,546
3,82,0,0,1,417
3,83,0,0,1,391
3,84,0,0,1,550
3,85,0,0,1,421
3,86,0,0,1,387
3,87,0,0,1,354
3,88,0,0,1,489
3,89,0,0,1,423
3,90,0,0,1,358
3,91,0,0,1,445
3,92,0,0,1,427
3,93,250,1,0,362
3,94,200,1,1,0
3,95,0,0,1,447
3,96,0,0,1,566
3,97,0,0,1,389
3,98,0,0,1,539
3,99,0,0,1,434
3,100,250,1,0,393
3,101,0,0,1,615
3,102,200,1,1,0
3,103,250,1,1,0
3,104,0,0,1,587
3,105,0,0,1,674
3,106,0,0,1,497
3,107,0,0,1,415
3,108,0,0,1,462
3,109,0,0,1,509
3,110,0,0,1,404
3,111,0,0,1,370
3,112,0,0,1,353
3,113,0,0,1,448
3,114,300,1,1,0
3,115,0,0,1,461
3,116,350,1,0,428
3,117,0,0,1,474
3,118,0,0,1,401
3,119,300,1,1,0
3,120,0,0,1,726
4,1,0,0,0,405
4,2,0,0,1,604
4,3,0,0,1,426
4,4,0,0,1,377
4,5,0,0,1,384
4,6,350,1,0,390
4,7,0,0,1,405
4,8,300,1,0,284
4,9,0,0,1,418
4,10,0,0,1,473
4,11,0,0,1,360
4,12,0,0,1,294
4,13,250,1,0,237
4,14,0,0,0,372
4,15,0,0,1,371
4,16,0,0,1,449
4,17,0,0,1,536
4,18,0,0,1,399
4,19,0,0,1,421
4,20,0,0,0,356
4,21,0,0,1,491
4,22,0,0,1,377
4,23,0,0,1,608
4,24,0,0,1,391
4,25,200,1,1,0
4,26,0,0,1,524
4,27,0,0,1,723
4,28,0,0,1,369
4,29,250,1,0,296
4,30,0,0,1,1015
4,31,0,0,1,341
4,32,0,0,1,460
4,33,0,0,1,315
4,34,200,1,1,0
4,35,250,1,0,400
4,36,0,0,1,623
4,37,0,0,1,445
4,38,0,0,1,452
4,39,200,1,0,507
4,40,0,0,1,681
4,41,0,0,1,1032
4,42,0,0,1,391
4,43,0,0,1,358
4,44,0,0,1,300
4,45,0,0,0,307
4,46,0,0,1,378
4,47,150,1,0,448
4,48,0,0,1,1135
4,49,0,0,1,1038
4,50,0,0,1,420
4,51,0,0,1,291
4,52,0,0,1,298
4,53,100,1,0,448
4,54,0,0,1,311
4,55,0,0,1,446
4,56,0,0,1,468
4,57,50,1,1,0
4,58,100,1,1,0
4,59,0,0,1,632
4,60,150,1,0,415
4,61,0,0,1,334
4,62,0,0,1,452
4,63,100,1,0,307
4,64,0,0,1,314
4,65,0,0,1,688
4,66,0,0,1,607
4,67,0,0,1,670
4,68,0,0,0,556
4,69,0,0,1,411
4,70,50,1,1,0
4,71,100,1,1,0
4,72,0,0,1,439
4,73,150,1,0,598
4,74,0,0,1,436
4,75,0,0,1,907
4,76,100,1,1,0
4,77,0,0,1,352
4,78,150,1,0,343
4,79,0,0,0,334
4,80,0,0,1,357
4,81,100,1,0,643
4,82,50,1,1,0
4,83,0,0,1,385
4,84,100,1,1,0
4,85,150,1,1,0
4,86,200,1,1,0
4,87,250,1,1,0
4,88,0,0,1,666
4,89,0,0,1,633
4,90,0,0,1,751
4,91,0,0,1,430
4,92,0,0,1,349
4,93,0,0,1,555
4,94,300,1,1,0
4,95,0,0,1,505
4,96,0,0,1,423
4,97,350,1,0,470
4,98,0,0,1,685
4,99,0,0,1,491
4,100,0,0,1,314
4,101,300,1,0,337
4,102,0,0,1,327
4,103,0,0,1,454
4,104,0,0,1,381
4,105,0,0,1,371
4,106,0,0,1,418
4,107,0,0,1,537
4,108,0,0,1,551
4,109,0,0,1,542
4,110,0,0,1,341
4,111,0,0,1,427
4,112,0,0,1,866
4,113,0,0,1,449
4,114,250,1,0,368
4,115,0,0,1,422
4,116,0,0,1,421
4,117,0,0,1,364
4,118,0,0,1,474
4,119,200,1,1,0
4,120,0,0,1,464
5,1,0,0,1,380
5,2,250,1,0,515
5,3,0,0,1,346
5,4,0,0,1,776
5,5,200,1,0,407
5,6,0,0,1,462
5,7,0,0,1,380
5,8,0,0,1,379
5,9,0,0,1,466
5,10,0,0,1,320
5,11,0,0,1,391
5,12,0,0,1,758
5,13,0,0,1,324
5,14,150,1,0,323
5,15,0,0,1,370
5,16,0,0,1,529
5,17,0,0,1,695
5,18,0,0,1,470
5,19,0,0,1,357
5,20,0,0,1,459
5,21,0,0,1,346
5,22,100,1,1,0
5,23,0,0,1,391
5,24,0,0,1,374
5,25,0,0,1,325
5,26,0,0,1,347
5,27,0,0,1,314
5,28,150,1,0,457
5,29,100,1,1,0
5,30,0,0,1,542
5,31,150,1,1,0
5,32,200,1,1,0
5,33,0,0,1,754
5,34,0,0,1,457
5,35,0,0,1,367
5,36,0,0,1,318
5,37,250,1,0,485
5,38,0,0,1,419
5,39,0,0,1,482
5,40,0,0,1,513
5,41,0,0,1,679
5,42,0,0,1,310
5,43,0,0,1,445
5,44,0,0,1,427
5,45,200,1,0,394
5,46,0,0,1,345
5,47,0,0,1,464
5,48,150,1,1,0
5,49,0,0,1,333
5,50,0,0,1,396
5,51,200,1,1,0
5,52,0,0,1,433
5,53,0,0,1,312
5,54,0,0,1,614
5,55,250,1,0,437
5,56,0,0,1,332
5,57,0,0,1,330
5,58,200,1,0,337
5,59,0,0,1,368
5,60,0,0,1,390
5,61,0,0,0,429
5,62,150,1,0,708
5,63,0,0,1,722
5,64,0,0,1,489
5,65,100,1,0,344
5,66,0,0,1,390
5,67,0,0,1,333
5,68,50,1,0,500
5,69,50,1,1,0
5,70,0,0,1,385
5,71,0,0,1,392
5,72,0,0,1,422
5,73,100,1,0,365
5,74,0,0,1,372
5,75,0,0,1,402
5,76,0,0,1,433
5,77,0,0,1,240
5,78,50,1,1,0
5,79,0,0,1,445
5,80,0,0,1,460
5,81,0,0,1,411
5,82,100,1,1,0
5,83,0,0,1,504
5,84,0,0,1,487
5,85,0,0,1,349
5,86,0,0,1,372
5,87,0,0,1,483
5,88,0,0,1,489
5,89,0,0,1,416
5,90,0,0,1,631
5,91,150,1,1,0
5,92,200,1,1,0
5,93,0,0,1,771
5,94,0,0,1,441
5,95,0,0,1,408
5,96,0,0,1,551
5,97,0,0,1,389
5,98,0,0,1,436
5,99,0,0,0,0
5,100,0,0,1,961
5,101,250,1,0,384
5,102,0,0,1,399
5,103,0,0,1,341
5,104,0,0,1,516
5,105,200,1,0,379
5,106,0,0,1,369
5,107,150,1,1,0
5,108,0,0,1,415
5,109,200,1,0,429
5,110,150,1,0,444
5,111,0,0,1,611
5,112,0,0,1,417
5,113,0,0,1,432
5,114,100,1,1,0
5,115,0,0,1,430
5,116,0,0,0,756
5,117,0,0,1,507
5,118,0,0,1,394
5,119,0,0,1,320
5,120,150,1,1,0
