2,120,0,0,1,481
3,1,0,0,1,451
3,2,50,1,0,322
3,3,50,1,0,320
3,4,0,0,1,327
3,5,0,0,1,414
3,6,0,0,1,316
3,7,0,0,1,395
3,8,0,0,1,290
3,9,0,0,1,376
3,10,50,1,0,311
3,11,0,0,1,350
3,12,0,0,1,428
3,13,0,0,1,379
3,14,50,1,0,426
3,15,50,1,1,0
3,16,100,1,0,559
3,17,0,0,1,486
3,18,0,0,1,348
3,19,0,0,1,331
3,20,0,0,1,394
3,21,0,0,1,296
3,22,50,1,1,0
3,23,0,0,1,318
3,24,0,0,1,373
3,25,0,0,1,387
3,26,0,0,1,442
3,27,100,1,0,409
3,28,0,0,1,375
3,29,0,0,1,390
3,30,50,1,1,0
3,31,100,1,1,0
3,32,150,1,0,362
3,33,0,0,1,489
3,34,0,0,1,463
3,35,0,0,1,398
3,36,0,0,1,421
3,37,0,0,1,347
3,38,0,0,1,434
3,39,100,1,0,449
3,40,0,0,1,359
3,41,0,0,1,390
3,42,0,0,1,461
3,43,0,0,1,500
3,44,50,1,1,0
3,45,0,0,0,297
3,46,0,0,1,392
3,47,0,0,1,414
3,48,0,0,1,317
3,49,0,0,1,556
3,50,0,0,1,418
3,51,100,1,0,289
3,52,0,0,1,1120
3,53,0,0,1,0
3,54,0,0,1,503
3,55,0,0,1,582
3,56,0,0,1,460
3,57,0,0,1,371
3,58,50,1,0,586
3,59,0,0,1,344
3,60,0,0,1,335
3,61,0,0,1,390
3,62,50,1,0,493
3,63,0,0,1,323
3,64,0,0,1,802
3,65,50,1,0,505
3,66,0,0,1,575
3,67,0,0,1,382
3,68,0,0,1,405
3,69,50,1,0,435
3,70,50,1,0,562
3,71,0,0,1,561
3,72,0,0,1,383
3,73,50,1,0,454
3,74,0,0,1,397
3,75,0,0,1,443
3,76,0,0,1,378
3,77,0,0,1,585
3,78,0,0,1,455
3,79,50,1,0,462
3,80,0,0,1,405
3,81,0,0,1,364
3,82,0,0,1,378
3,83,0,0,1,409
3,84,0,0,1,384
3,85,50,1,0,374
3,86,0,0,1,405
3,87,0,0,1,380
3,88,0,0,1,370
3,89,0,0,1,409
3,90,0,0,1,392
3,91,0,0,1,406
3,92,0,0,1,421
3,93,0,0,1,428
3,94,50,1,0,434
3,95,0,0,1,361
3,96,0,0,1,384
3,97,0,0,1,350
3,98,0,0,1,509
3,99,50,1,1,0
3,100,100,1,0,339
3,101,0,0,1,393
3,102,50,1,0,448
3,103,0,0,1,719
3,104,0,0,1,413
3,105,50,1,0,548
3,106,0,0,1,1035
3,107,0,0,1,441
3,108,0,0,1,368
3,109,0,0,0,343
3,110,0,0,1,349
3,111,0,0,1,396
3,112,0,0,1,347
3,113,0,0,1,409
3,114,50,1,0,712
3,115,50,1,1,0
3,116,0,0,1,421
3,117,0,0,1,484
3,118,0,0,1,851
3,119,100,1,1,0
3,120,0,0,1,432
4,1,0,0,1,398
4,2,0,0,1,292
4,3,0,0,1,403
4,4,0,0,1,322
4,5,0,0,1,321
4,6,0,0,1,439
4,7,150,1,0,326
4,8,0,0,1,373
4,9,0,0,1,363
4,10,100,1,0,362
4,11,0,0,1,337
4,12,0,0,1,295
4,13,0,0,1,350
4,14,50,1,0,349
4,15,0,0,1,299
4,16,50,1,0,282
4,17,0,0,1,345
4,18,50,1,0,407
4,19,0,0,1,350
4,20,50,1,0,405
4,21,0,0,1,299
4,22,0,0,1,314
4,23,0,0,1,417
4,24,0,0,1,344
4,25,50,1,0,342
4,26,50,1,0,469
4,27,0,0,0,0
4,28,0,0,0,0
4,29,0,0,0,0
4,30,0,0,0,0
4,31,50,1,1,0
4,32,0,0,0,0
4,33,0,0,0,0
4,34,0,0,0,0
4,35,0,0,0,0
4,36,100,1,1,0
4,37,0,0,0,0
4,38,0,0,0,0
4,39,0,0,0,0
4,40,0,0,0,0
4,41,0,0,1,289
4,42,0,0,1,296
4,43,0,0,1,223
4,44,150,1,0,269
4,45,0,0,1,348
4,46,100,1,0,259
4,47,50,1,0,561
4,48,0,0,1,384
4,49,0,0,1,327
4,50,0,0,1,389
4,51,0,0,1,388
4,52,0,0,1,395
4,53,50,1,0,761
4,54,0,0,1,488
4,55,0,0,1,407
4,56,50,1,0,357
4,57,0,0,1,468
4,58,50,1,0,355
4,59,0,0,1,385
4,60,50,1,0,440
4,61,0,0,1,367
4,62,0,0,0,333
4,63,0,0,1,356
4,64,50,1,0,419
4,65,50,1,0,354
4,66,0,0,1,296
4,67,0,0,1,367
4,68,0,0,1,422
4,69,0,0,1,356
4,70,50,1,0,387
4,71,50,1,0,306
4,72,0,0,1,352
4,73,0,0,1,375
4,74,0,0,1,366
4,75,0,0,1,356
4,76,0,0,1,363
4,77,0,0,1,450
4,78,0,0,1,336
4,79,0,0,1,391
4,80,0,0,0,302
4,81,0,0,1,405
4,82,0,0,1,323
4,83,0,0,1,378
4,84,0,0,1,281
4,85,50,1,0,271
4,86,0,0,0,0
4,87,0,0,0,0
4,88,0,0,0,0
4,89,50,1,1,0
4,90,0,0,0,0
4,91,0,0,0,0
4,92,0,0,0,0
4,93,0,0,0,0
4,94,100,1,1,0
4,95,150,1,1,0
4,96,0,0,0,0
4,97,200,1,1,0
4,98,0,0,0,0
4,99,0,0,0,0
4,100,0,0,0,0
4,101,0,0,0,0
4,102,0,0,0,0
4,103,250,1,1,0
4,104,0,0,0,0
4,105,0,0,0,0
4,106,300,1,1,0
4,107,0,0,0,0
4,108,0,0,0,0
4,109,0,0,0,0
4,110,350,1,1,0
4,111,0,0,0,0
4,112,0,0,0,0
4,113,0,0,0,0
4,114,0,0,0,0
4,115,400,1,1,0
4,116,0,0,0,334
4,117,0,0,0,0
4,118,0,0,0,0
4,119,0,0,1,706
4,120,0,0,0,0
5,1,0,0,1,402
5,2,450,1,0,345
5,3,0,0,1,415
5,4,400,1,0,350
5,5,0,0,1,389
5,6,0,0,1,355
5,7,0,0,1,362
5,8,350,1,0,313
5,9,0,0,1,247
5,10,0,0,1,318
5,11,0,0,1,349
5,12,0,0,1,308
5,13,300,1,0,330
5,14,0,0,1,337
5,15,0,0,1,384
5,16,0,0,1,374
5,17,0,0,1,405
5,18,0,0,1,404
5,19,0,0,1,306
5,20,250,1,0,273
5,21,0,0,1,344
5,22,0,0,1,358
5,23,200,1,0,365
5,24,0,0,1,420
5,25,0,0,1,530
5,26,150,1,0,361
5,27,0,0,0,0
5,28,0,0,1,1014
5,29,0,0,0,0
5,30,0,0,0,172
5,31,0,0,0,0
5,32,0,0,1,977
5,33,0,0,1,272
5,34,0,0,0,567
5,35,0,0,0,0
5,36,0,0,0,0
5,37,100,1,0,323
5,38,0,0,1,417
5,39,50,1,0,448
5,40,0,0,1,311
5,41,0,0,1,333
5,42,0,0,1,452
5,43,0,0,1,267
5,44,0,0,1,329
5,45,0,0,1,400
5,46,0,0,1,703
5,47,0,0,1,1229
5,48,0,0,1,364
5,49,50,1,0,419
5,50,0,0,1,516
5,51,0,0,1,424
5,52,0,0,1,927
5,53,50,1,0,478
5,54,0,0,0,0
5,55,0,0,0,0
5,56,50,1,1,0
5,57,0,0,0,0
5,58,100,1,1,0
5,59,150,1,1,0
5,60,0,0,1,684
5,61,200,1,0,395
5,62,0,0,1,1026
5,63,150,1,1,0
5,64,200,1,1,0
5,65,0,0,1,406
5,66,0,0,1,500
5,67,0,0,1,443
5,68,0,0,1,402
5,69,0,0,1,800
5,70,250,1,1,0
5,71,0,0,1,894
5,72,0,0,1,541
5,73,0,0,1,411
5,74,0,0,1,498
5,75,0,0,1,393
5,76,0,0,1,503
5,77,0,0,1,398
5,78,0,0,1,341
5,79,300,1,0,547
5,80,0,0,1,378
5,81,0,0,1,417
5,82,250,1,0,423
5,83,0,0,1,390
5,84,200,1,0,349
5,85,0,0,1,539
5,86,150,1,1,0
5,87,200,1,1,0
5,88,0,0,0,0
5,89,0,0,1,1094
5,90,0,0,0,0
5,91,0,0,0,316
5,92,250,1,0,1234
5,93,0,0,1,633
5,94,0,0,1,360
5,95,0,0,0,0
5,96,0,0,0,0
5,97,0,0,0,0
5,98,0,0,0,0
5,99,200,1,1,0
5,100,250,1,1,0
5,101,300,1,1,0
5,102,0,0,0,93
5,103,0,0,1,348
5,104,0,0,1,378
5,105,0,0,0,0
5,106,0,0,0,0
5,107,0,0,1,1222
5,108,0,0,1,405
5,109,0,0,1,556
5,110,0,0,1,411
5,111,0,0,1,385
5,112,0,0,1,392
5,113,0,0,1,311
5,114,0,0,1,541
5,115,0,0,1,244
5,116,0,0,1,371
5,117,350,1,0,1025
5,118,300,1,0,464
5,119,0,0,0,0
5,120,250,1,1,0
