5,73,0,0,1,499
5,74,0,0,1,329
5,75,150,1,0,296
5,76,0,0,0,366
5,77,100,1,1,0
5,78,0,0,1,548
5,79,0,0,1,410
5,80,0,0,1,433
5,81,0,0,1,343
5,82,0,0,1,350
5,83,150,1,1,0
5,84,200,1,0,315
5,85,0,0,1,426
5,86,150,1,0,360
5,87,0,0,1,343
5,88,0,0,1,342
5,89,0,0,1,356
5,90,100,1,0,315
5,91,0,0,1,305
5,92,0,0,1,280
5,93,0,0,1,351
5,94,0,0,1,389
5,95,50,1,1,0
5,96,0,0,1,386
5,97,0,0,1,337
5,98,100,1,1,0
5,99,150,1,0,374
5,100,100,1,1,0
5,101,0,0,1,387
5,102,0,0,1,386
5,103,0,0,1,400
5,104,0,0,1,343
5,105,150,1,1,0
5,106,200,1,0,332
5,107,0,0,1,387
5,108,0,0,1,385
5,109,0,0,1,368
5,110,0,0,1,455
5,111,0,0,1,365
5,112,0,0,1,308
5,113,150,1,1,0
5,114,0,0,1,409
5,115,0,0,1,407
5,116,0,0,1,350
5,117,0,0,1,373
5,118,0,0,1,547
5,119,0,0,1,594
5,120,0,0,1,416
