4,62,0,0,1,537
4,63,0,0,1,776
4,64,0,0,1,751
4,65,0,0,1,709
4,66,0,0,1,844
4,67,450,1,1,0
4,68,0,0,1,801
4,69,0,0,1,888
4,70,0,0,1,855
4,71,0,0,1,814
4,72,0,0,1,964
4,73,0,0,1,1091
4,74,500,1,1,0
4,75,0,0,1,896
4,76,550,1,1,0
4,77,0,0,1,750
4,78,0,0,1,1036
4,79,600,1,1,0
4,80,0,0,1,706
4,81,650,1,0,872
4,82,0,0,1,663
4,83,600,1,1,0
4,84,650,1,0,828
4,85,0,0,1,1019
4,86,0,0,1,794
4,87,0,0,1,896
4,88,0,0,1,703
4,89,0,0,1,782
4,90,600,1,0,692
4,91,0,0,1,859
4,92,550,1,1,0
4,93,0,0,1,544
4,94,600,1,0,719
4,95,0,0,1,1006
4,96,550,1,0,588
4,97,0,0,1,747
4,98,0,0,1,930
4,99,0,0,1,808
4,100,0,0,1,679
4,101,500,1,1,0
4,102,0,0,1,781
4,103,0,0,1,867
4,104,0,0,1,802
4,105,0,0,1,777
4,106,0,0,1,623
4,107,0,0,1,686
4,108,0,0,1,749
4,109,0,0,1,715
4,110,0,0,1,586
4,111,0,0,1,577
4,112,0,0,1,751
4,113,0,0,1,774
4,114,0,0,1,853
4,115,0,0,1,859
4,116,0,0,1,674
4,117,0,0,1,841
4,118,550,1,0,575
4,119,0,0,1,742
4,120,500,1,0,717
5,1,0,0,1,919
5,2,0,0,1,701
5,3,0,0,1,396
5,4,0,0,1,563
5,5,0,0,1,674
5,6,450,1,1,0
5,7,0,0,1,679
5,8,0,0,1,758
5,9,0,0,1,804
5,10,500,1,0,715
5,11,0,0,1,954
5,12,0,0,1,800
5,13,0,0,1,1247
5,14,0,0,1,702
5,15,0,0,1,596
5,16,0,0,1,675
5,17,0,0,1,466
5,18,0,0,1,392
5,19,0,0,1,559
5,20,0,0,1,606
5,21,0,0,1,340
5,22,450,1,1,0
5,23,0,0,1,778
5,24,0,0,1,640
5,25,0,0,1,767
5,26,0,0,1,886
5,27,0,0,1,1140
5,28,0,0,1,851
5,29,0,0,1,674
5,30,0,0,1,696
5,31,0,0,1,687
5,32,500,1,1,0
5,33,0,0,1,932
5,34,0,0,1,907
5,35,550,1,1,0
5,36,600,1,0,864
5,37,550,1,1,0
5,38,0,0,1,782
5,39,0,0,1,893
5,40,0,0,1,907
5,41,600,1,1,0
5,42,0,0,1,841
5,43,0,0,1,1047
5,44,650,1,1,0
5,45,700,1,0,677
5,46,650,1,1,0
5,47,700,1,1,0
5,48,0,0,1,945
5,49,0,0,1,1207
5,50,0,0,1,1166
5,51,0,0,0,0
5,52,750,1,0,539
5,53,0,0,1,858
5,54,700,1,0,817
5,55,0,0,1,839
5,56,0,0,1,606
5,57,650,1,1,0
5,58,0,0,1,771
5,59,0,0,1,794
5,60,0,0,1,913
5,61,0,0,1,999
5,62,0,0,1,886
5,63,0,0,1,957
5,64,0,0,1,851
5,65,700,1,1,0
5,66,0,0,1,953
5,67,0,0,1,919
5,68,750,1,1,0
5,69,0,0,1,949
5,70,0,0,1,1091
5,71,800,1,1,0
5,72,0,0,1,1033
5,73,0,0,1,1120
5,74,0,0,1,1126
5,75,0,0,1,1237
5,76,0,0,1,1204
5,77,0,0,1,1234
5,78,0,0,1,1217
5,79,0,0,0,0
5,80,0,0,1,774
5,81,850,1,0,765
5,82,0,0,1,884
5,83,800,1,0,794
5,84,750,1,1,0
5,85,0,0,1,856
5,86,0,0,1,790
5,87,0,0,1,949
5,88,0,0,0,0
5,89,0,0,1,706
5,90,0,0,1,569
5,91,800,1,0,728
5,92,0,0,1,694
5,93,0,0,1,957
5,94,0,0,1,996
5,95,750,1,0,778
5,96,0,0,1,889
5,97,700,1,1,0
5,98,0,0,1,894
5,99,750,1,1,0
5,100,800,1,0,788
5,101,0,0,1,762
5,102,0,0,1,1073
5,103,0,0,1,1072
5,104,0,0,1,878
5,105,0,0,1,741
5,106,0,0,1,508
5,107,0,0,1,587
5,108,750,1,0,689
5,109,0,0,1,864
5,110,0,0,1,943
5,111,0,0,1,781
5,112,0,0,1,612
5,113,700,1,0,875
5,114,0,0,1,937
5,115,0,0,1,896
5,116,650,1,1,0
5,117,700,1,0,749
5,118,0,0,1,684
5,119,0,0,1,995
5,120,0,0,1,937
