2,113,0,0,1,936
2,114,550,1,1,0
2,115,0,0,1,1037
2,116,0,0,1,956
2,117,600,1,1,0
2,118,650,1,1,0
2,119,0,0,1,928
2,120,0,0,1,1190
3,1,0,0,1,791
3,2,0,0,1,813
3,3,0,0,1,1004
3,4,0,0,1,1123
3,5,0,0,1,857
3,6,700,1,1,0
3,7,750,1,1,0
3,8,0,0,1,965
3,9,0,0,1,1092
3,10,800,1,0,1002
3,11,0,0,0,0
3,12,750,1,0,919
3,13,0,0,1,1086
3,14,0,0,1,1045
3,15,0,0,1,931
3,16,0,0,1,1090
3,17,0,0,1,936
3,18,0,0,1,1039
3,19,0,0,1,1006
3,20,0,0,1,980
3,21,0,0,1,883
3,22,700,1,0,897
3,23,0,0,1,944
3,24,0,0,1,1030
3,25,0,0,1,1173
3,26,650,1,1,0
3,27,0,0,1,986
3,28,0,0,1,1057
3,29,0,0,1,991
3,30,700,1,0,814
3,31,0,0,0,0
3,32,0,0,0,0
3,33,0,0,1,986
3,34,650,1,1,0
3,35,0,0,1,1119
3,36,0,0,1,1246
3,37,0,0,0,0
3,38,0,0,1,1155
3,39,0,0,1,1073
3,40,0,0,1,848
3,41,0,0,1,759
3,42,0,0,1,925
3,43,0,0,1,764
3,44,0,0,1,938
3,45,0,0,1,985
3,46,0,0,1,983
3,47,700,1,1,0
3,48,0,0,1,1037
3,49,0,0,1,1219
3,50,750,1,1,0
3,51,0,0,1,848
3,52,0,0,1,1151
3,53,0,0,1,1190
3,54,0,0,0,0
3,55,0,0,1,699
3,56,800,1,0,729
3,57,0,0,1,608
3,58,750,1,0,679
3,59,0,0,1,621
3,60,700,1,0,556
3,61,0,0,1,482
3,62,0,0,1,441
3,63,650,1,0,359
3,64,600,1,0,334
3,65,0,0,1,277
3,66,0,0,1,331
3,67,550,1,0,378
3,68,0,0,1,560
3,69,0,0,1,735
3,70,0,0,1,638
3,71,0,0,1,508
3,72,0,0,1,531
3,73,500,1,0,377
3,74,0,0,1,568
3,75,0,0,1,783
3,76,0,0,1,789
3,77,0,0,1,908
3,78,0,0,1,770
3,79,0,0,1,617
3,80,0,0,1,687
3,81,450,1,1,0
3,82,500,1,1,0
3,83,0,0,1,1003
3,84,0,0,1,722
3,85,0,0,1,848
3,86,0,0,1,911
3,87,550,1,0,678
3,88,0,0,1,964
3,89,0,0,1,859
3,90,0,0,1,873
3,91,0,0,1,920
3,92,0,0,1,871
3,93,0,0,1,805
3,94,0,0,1,572
3,95,0,0,1,482
3,96,500,1,1,0
3,97,0,0,1,848
3,98,550,1,1,0
3,99,600,1,1,0
3,100,0,0,1,891
3,101,650,1,1,0
3,102,0,0,1,832
3,103,700,1,1,0
3,104,750,1,0,966
3,105,0,0,1,1060
3,106,700,1,1,0
3,107,0,0,1,1033
3,108,0,0,1,1000
3,109,0,0,1,847
3,110,0,0,1,717
3,111,0,0,1,876
3,112,750,1,0,930
3,113,0,0,0,0
3,114,0,0,1,592
3,115,700,1,0,838
3,116,0,0,1,1165
3,117,0,0,1,891
3,118,0,0,1,850
3,119,0,0,1,872
3,120,650,1,0,687
4,1,0,0,1,823
4,2,0,0,1,662
4,3,0,0,1,597
4,4,0,0,1,515
4,5,0,0,1,650
4,6,0,0,1,688
4,7,0,0,1,647
4,8,0,0,1,654
4,9,0,0,1,820
4,10,0,0,1,843
4,11,600,1,0,849
4,12,0,0,1,840
4,13,550,1,1,0
4,14,0,0,1,1021
4,15,0,0,1,892
4,16,600,1,1,0
4,17,0,0,1,1249
4,18,0,0,1,927
4,19,0,0,1,1158
4,20,0,0,1,685
4,21,0,0,1,587
4,22,0,0,1,610
4,23,0,0,1,760
4,24,0,0,1,791
4,25,0,0,1,726
4,26,0,0,1,820
4,27,0,0,1,811
4,28,650,1,0,841
4,29,600,1,1,0
4,30,0,0,1,1135
4,31,0,0,1,1165
4,32,0,0,1,916
4,33,650,1,1,0
4,34,700,1,1,0
4,35,750,1,1,0
4,36,0,0,1,1062
4,37,0,0,1,1053
4,38,0,0,1,1107
4,39,0,0,1,930
4,40,0,0,1,1008
4,41,0,0,1,879
4,42,0,0,1,1014
4,43,0,0,1,708
4,44,0,0,1,491
4,45,0,0,1,497
4,46,800,1,0,472
4,47,0,0,1,559
4,48,750,1,0,605
4,49,0,0,1,572
4,50,0,0,1,786
4,51,700,1,0,601
4,52,0,0,1,608
4,53,0,0,1,518
4,54,0,0,1,709
4,55,650,1,0,515
4,56,600,1,0,738
4,57,550,1,1,0
4,58,0,0,1,759
4,59,600,1,1,0
4,60,0,0,1,1028
4,61,0,0,1,1003
4,62,0,0,1,1057
4,63,650,1,1,0
4,64,0,0,1,1063
4,65,0,0,1,885
4,66,0,0,1,804
4,67,700,1,0,714
4,68,650,1,0,761
4,69,0,0,1,1160
4,70,0,0,1,822
4,71,0,0,1,941
4,72,0,0,1,1099
4,73,600,1,1,0
4,74,0,0,1,880
4,75,0,0,1,1007
4,76,0,0,1,1070
4,77,0,0,1,804
4,78,0,0,1,891
4,79,0,0,1,857
4,80,650,1,0,848
4,81,0,0,1,823
4,82,0,0,1,925
4,83,0,0,1,884
4,84,600,1,1,0
4,85,0,0,1,937
4,86,0,0,1,1008
4,87,0,0,1,1014
4,88,650,1,1,0
4,89,0,0,1,955
4,90,700,1,1,0
4,91,0,0,1,777
4,92,0,0,1,823
4,93,0,0,1,806
4,94,750,1,0,860
4,95,700,1,1,0
4,96,0,0,0,0
4,97,0,0,1,712
4,98,0,0,1,855
4,99,0,0,1,1029
4,100,0,0,1,1212
4,101,0,0,1,770
4,102,0,0,1,633
4,103,750,1,0,576
4,104,0,0,1,638
4,105,0,0,1,581
4,106,0,0,1,555
4,107,0,0,1,618
4,108,0,0,1,641
4,109,700,1,0,623
4,110,0,0,1,542
4,111,0,0,1,716
4,112,0,0,1,787
4,113,0,0,1,769
4,114,650,1,0,688
4,115,0,0,1,943
4,116,0,0,1,1061
4,117,0,0,1,1172
4,118,600,1,1,0
4,119,0,0,1,969
4,120,650,1,1,0
5,1,0,0,1,803
5,2,0,0,1,786
5,3,0,0,1,833
5,4,0,0,1,887
5,5,700,1,0,846
5,6,0,0,1,908
5,7,0,0,1,971
5,8,0,0,1,1169
5,9,0,0,1,832
5,10,0,0,1,983
5,11,0,0,1,877
5,12,0,0,1,860
5,13,650,1,1,0
5,14,700,1,0,713
5,15,0,0,1,664
5,16,0,0,1,726
5,17,0,0,1,701
5,18,0,0,1,875
5,19,0,0,1,858
5,20,0,0,1,713
5,21,0,0,1,295
5,22,0,0,1,254
5,23,0,0,1,292
5,24,0,0,1,507
5,25,0,0,1,402
5,26,0,0,1,536
5,27,0,0,1,607
5,28,0,0,1,397
5,29,650,1,0,548
5,30,0,0,1,610
5,31,0,0,1,513
5,32,600,1,0,752
5,33,0,0,1,934
5,34,0,0,1,877
5,35,0,0,1,899
5,36,0,0,1,834
5,37,550,1,0,729
5,38,0,0,0,0
5,39,0,0,1,614
5,40,0,0,1,724
5,41,500,1,1,0
5,42,0,0,1,922
5,43,0,0,1,936
5,44,0,0,1,751
5,45,550,1,1,0
5,46,600,1,1,0
5,47,0,0,1,771
5,48,0,0,1,1113
5,49,0,0,1,944
5,50,0,0,1,958
5,51,0,0,1,845
5,52,0,0,1,939
5,53,0,0,1,834
5,54,0,0,1,857
5,55,0,0,1,831
5,56,0,0,1,894
5,57,0,0,1,436
5,58,650,1,0,491
5,59,0,0,1,490
5,60,600,1,0,472
5,61,0,0,1,495
5,62,0,0,1,669
5,63,550,1,0,516
5,64,0,0,1,515
5,65,0,0,1,561
5,66,500,1,1,0
5,67,0,0,1,942
5,68,0,0,1,477
5,69,0,0,1,627
5,70,550,1,0,610
5,71,0,0,1,921
5,72,500,1,1,0
5,73,0,0,1,902
5,74,550,1,1,0
5,75,0,0,1,979
5,76,600,1,1,0
5,77,650,1,1,0
5,78,0,0,1,1031
5,79,700,1,1,0
5,80,0,0,1,940
5,81,0,0,1,1099
5,82,0,0,1,897
5,83,0,0,1,872
5,84,0,0,1,942
5,85,0,0,1,933
5,86,750,1,0,907
5,87,0,0,1,1050
5,88,700,1,1,0
5,89,0,0,1,1095
5,90,0,0,1,918
5,91,0,0,1,1124
5,92,0,0,1,859
5,93,0,0,1,762
5,94,0,0,1,808
5,95,0,0,1,759
5,96,0,0,1,637
5,97,750,1,0,652
5,98,700,1,0,707
5,99,650,1,0,593
5,100,0,0,1,584
5,101,600,1,0,582
5,102,0,0,1,597
5,103,0,0,1,540
5,104,0,0,1,466
5,105,550,1,0,457
5,106,0,0,1,431
5,107,0,0,1,406
5,108,0,0,1,476
5,109,0,0,1,595
5,110,0,0,1,682
5,111,500,1,0,640
5,112,450,1,1,0
5,113,0,0,1,885
5,114,0,0,1,812
5,115,0,0,1,803
5,116,0,0,1,769
5,117,0,0,1,792
5,118,500,1,1,0
5,119,550,1,1,0
5,120,0,0,1,780
