3,100,0,0,0,0
3,101,50,1,0,574
3,102,0,0,0,0
3,103,50,1,0,459
3,104,0,0,1,730
3,105,50,1,0,585
3,106,0,0,1,863
3,107,0,0,1,494
3,108,0,0,0,461
3,109,0,0,1,483
3,110,0,0,1,498
3,111,50,1,0,441
3,112,0,0,1,1071
3,113,0,0,1,542
3,114,50,1,0,437
3,115,0,0,1,483
3,116,50,1,0,554
3,117,0,0,0,889
3,118,50,1,0,1055
3,119,50,1,0,598
3,120,0,0,0,0
4,1,0,0,0,603
4,2,0,0,1,442
4,3,50,1,0,392
4,4,0,0,1,431
4,5,0,0,1,398
4,6,0,0,1,396
4,7,0,0,1,379
4,8,0,0,1,578
4,9,0,0,1,504
4,10,0,0,1,503
4,11,50,1,0,486
4,12,0,0,1,612
4,13,0,0,1,635
4,14,50,1,0,466
4,15,0,0,1,440
4,16,0,0,0,863
4,17,0,0,0,0
4,18,0,0,1,596
4,19,0,0,1,419
4,20,0,0,0,0
4,21,0,0,0,1104
4,22,0,0,0,0
4,23,50,1,1,0
4,24,0,0,0,0
4,25,0,0,1,1227
4,26,0,0,1,530
4,27,0,0,1,488
4,28,0,0,1,255
4,29,0,0,1,446
4,30,0,0,1,548
4,31,0,0,0,0
4,32,100,1,0,714
4,33,0,0,0,0
4,34,0,0,0,0
4,35,0,0,0,0
4,36,0,0,1,701
4,37,0,0,1,523
4,38,0,0,1,434
4,39,0,0,1,513
4,40,50,1,1,0
4,41,0,0,1,1118
4,42,100,1,1,0
4,43,0,0,1,539
4,44,150,1,0,610
4,45,0,0,0,0
4,46,0,0,1,351
4,47,100,1,1,0
4,48,150,1,1,0
4,49,0,0,0,0
4,50,0,0,0,0
4,51,200,1,1,0
4,52,0,0,0,0
4,53,250,1,1,0
4,54,0,0,0,0
4,55,0,0,0,0
4,56,300,1,1,0
4,57,0,0,1,833
4,58,350,1,1,0
4,59,400,1,1,0
4,60,0,0,1,1165
4,61,0,0,0,0
4,62,0,0,0,0
4,63,0,0,0,0
4,64,450,1,1,0
4,65,0,0,1,1014
4,66,500,1,0,421
4,67,0,0,1,468
4,68,450,1,0,498
4,69,400,1,0,697
4,70,0,0,0,0
4,71,0,0,0,0
4,72,0,0,0,0
4,73,0,0,1,684
4,74,350,1,0,434
4,75,0,0,0,0
4,76,300,1,1,0
4,77,0,0,0,0
4,78,350,1,0,677
4,79,0,0,1,532
4,80,0,0,0,0
4,81,0,0,0,0
4,82,0,0,1,600
4,83,0,0,1,526
4,84,0,0,1,349
4,85,300,1,0,276
4,86,0,0,0,58
4,87,0,0,1,457
4,88,0,0,1,576
4,89,0,0,1,486
4,90,250,1,0,509
4,91,0,0,1,628
4,92,0,0,1,498
4,93,0,0,0,337
4,94,0,0,1,56
4,95,0,0,0,0
4,96,0,0,0,0
4,97,200,1,0,460
4,98,0,0,0,0
4,99,150,1,1,0
4,100,200,1,1,0
4,101,250,1,0,446
4,102,0,0,1,773
4,103,0,0,1,468
4,104,0,0,1,435
4,105,0,0,0,417
4,106,0,0,0,0
4,107,200,1,0,567
4,108,0,0,1,933
4,109,0,0,1,468
4,110,0,0,1,1243
4,111,0,0,0,0
4,112,0,0,0,0
4,113,0,0,0,0
4,114,150,1,1,0
4,115,0,0,0,0
4,116,0,0,1,491
4,117,0,0,1,313
4,118,0,0,1,424
4,119,0,0,1,439
4,120,0,0,1,389
5,1,200,1,1,0
5,2,250,1,1,0
5,3,0,0,1,1163
5,4,0,0,1,842
5,5,0,0,1,617
5,6,300,1,1,0
5,7,0,0,1,558
5,8,0,0,1,509
5,9,0,0,1,572
5,10,0,0,1,634
5,11,0,0,0,0
5,12,350,1,0,328
5,13,0,0,1,550
5,14,0,0,1,525
5,15,0,0,1,372
5,16,300,1,0,394
5,17,0,0,1,569
5,18,0,0,1,384
5,19,0,0,1,982
5,20,0,0,1,749
5,21,250,1,0,452
5,22,0,0,1,450
5,23,0,0,1,473
5,24,0,0,0,568
5,25,0,0,0,0
5,26,0,0,0,0
5,27,200,1,1,0
5,28,0,0,1,610
5,29,250,1,0,1025
5,30,0,0,1,624
5,31,0,0,1,390
5,32,200,1,0,413
5,33,0,0,0,0
5,34,0,0,0,0
5,35,0,0,0,0
5,36,0,0,1,448
5,37,0,0,1,383
5,38,0,0,1,341
5,39,0,0,1,428
5,40,150,1,0,771
5,41,0,0,1,537
5,42,0,0,1,560
5,43,0,0,0,839
5,44,100,1,1,0
5,45,0,0,0,0
5,46,0,0,0,0
5,47,0,0,0,209
5,48,0,0,1,320
5,49,0,0,1,439
5,50,0,0,1,469
5,51,0,0,0,0
5,52,0,0,0,0
5,53,0,0,1,593
5,54,0,0,1,560
5,55,0,0,1,543
5,56,150,1,0,557
5,57,0,0,1,564
5,58,100,1,1,0
5,59,150,1,0,1049
5,60,100,1,1,0
5,61,0,0,0,0
5,62,0,0,0,0
5,63,0,0,1,916
5,64,0,0,0,307
5,65,0,0,1,505
5,66,0,0,1,496
5,67,150,1,1,0
5,68,0,0,1,493
5,69,200,1,0,516
5,70,0,0,1,523
5,71,0,0,0,0
5,72,150,1,1,0
5,73,0,0,0,583
5,74,0,0,0,0
5,75,0,0,0,0
5,76,200,1,0,835
5,77,0,0,1,474
5,78,0,0,1,496
5,79,0,0,1,583
5,80,0,0,1,398
5,81,0,0,0,540
5,82,0,0,0,0
5,83,0,0,0,0
5,84,0,0,0,0
5,85,0,0,0,0
5,86,0,0,0,0
5,87,150,1,1,0
5,88,0,0,1,451
5,89,200,1,0,730
5,90,0,0,1,976
5,91,0,0,0,0
5,92,0,0,0,0
5,93,150,1,1,0
5,94,0,0,0,0
5,95,0,0,0,0
5,96,0,0,1,616
5,97,0,0,1,855
5,98,0,0,1,470
5,99,0,0,1,1164
5,100,0,0,1,475
5,101,0,0,1,434
5,102,0,0,1,441
5,103,0,0,1,679
5,104,0,0,1,438
5,105,0,0,1,629
5,106,200,1,0,467
5,107,0,0,1,618
5,108,150,1,1,0
5,109,200,1,1,0
5,110,0,0,0,0
5,111,250,1,0,869
5,112,200,1,0,1107
5,113,0,0,1,514
5,114,0,0,1,321
5,115,150,1,0,63
5,116,100,1,1,0
5,117,150,1,0,1181
5,118,0,0,1,771
5,119,0,0,0,0
5,120,0,0,0,377
