4,50,150,1,1,0
4,51,0,0,1,366
4,52,200,1,0,357
4,53,150,1,0,372
4,54,0,0,1,362
4,55,0,0,1,329
4,56,0,0,1,328
4,57,0,0,1,343
4,58,0,0,1,349
4,59,0,0,1,396
4,60,0,0,1,315
4,61,0,0,1,377
4,62,0,0,1,600
4,63,0,0,1,343
4,64,100,1,1,0
4,65,0,0,1,412
4,66,0,0,1,339
4,67,150,1,0,313
4,68,0,0,1,312
4,69,100,1,0,351
4,70,0,0,1,437
4,71,0,0,1,396
4,72,50,1,1,0
4,73,0,0,1,394
4,74,0,0,1,336
4,75,100,1,0,335
4,76,0,0,1,350
4,77,0,0,1,308
4,78,0,0,1,323
4,79,50,1,1,0
4,80,0,0,1,384
4,81,100,1,1,0
4,82,0,0,1,342
4,83,0,0,1,372
4,84,0,0,1,355
4,85,150,1,0,314
4,86,0,0,1,416
4,87,0,0,1,303
4,88,0,0,1,398
4,89,100,1,0,324
4,90,0,0,1,259
4,91,50,1,1,0
4,92,0,0,1,424
4,93,100,1,1,0
4,94,0,0,1,326
4,95,150,1,0,333
4,96,0,0,1,387
4,97,0,0,1,346
4,98,0,0,1,385
4,99,0,0,1,351
4,100,0,0,1,358
4,101,100,1,1,0
4,102,0,0,1,411
4,103,0,0,1,346
4,104,0,0,1,329
4,105,0,0,1,479
4,106,0,0,1,414
4,107,150,1,0,325
4,108,0,0,1,443
4,109,0,0,1,458
4,110,0,0,1,369
4,111,0,0,1,359
4,112,0,0,1,302
4,113,0,0,1,349
4,114,0,0,1,331
4,115,100,1,0,306
4,116,0,0,1,385
4,117,50,1,1,0
4,118,100,1,1,0
4,119,150,1,0,349
4,120,0,0,1,324
5,1,0,0,1,412
5,2,100,1,1,0
5,3,0,0,1,298
5,4,0,0,1,345
5,5,0,0,1,319
5,6,0,0,1,294
5,7,0,0,1,365
5,8,0,0,1,371
5,9,150,1,0,554
5,10,0,0,1,465
5,11,0,0,1,375
5,12,100,1,1,0
5,13,150,1,0,333
5,14,0,0,1,355
5,15,0,0,1,418
5,16,0,0,1,593
5,17,100,1,0,311
5,18,50,1,1,0
5,19,100,1,1,0
5,20,0,0,1,403
5,21,0,0,1,378
5,22,0,0,1,329
5,23,0,0,1,336
5,24,150,1,0,310
5,25,100,1,1,0
5,26,150,1,1,0
5,27,0,0,1,410
5,28,0,0,1,473
5,29,0,0,1,368
5,30,200,1,0,342
5,31,0,0,1,357
5,32,0,0,1,348
5,33,0,0,1,338
5,34,0,0,0,313
5,35,0,0,1,352
5,36,0,0,1,319
5,37,0,0,1,413
5,38,0,0,1,388
5,39,0,0,1,362
5,40,0,0,1,401
5,41,0,0,1,336
5,42,0,0,1,342
5,43,150,1,0,317
5,44,0,0,1,332
5,45,100,1,1,0
5,46,150,1,0,345
5,47,0,0,1,328
5,48,0,0,1,311
5,49,0,0,1,373
5,50,0,0,1,372
5,51,0,0,1,403
5,52,0,0,0,369
5,53,0,0,1,376
5,54,0,0,1,463
5,55,0,0,1,301
5,56,0,0,1,308
5,57,100,1,1,0
5,58,0,0,1,353
5,59,150,1,0,336
5,60,0,0,1,375
5,61,0,0,1,381
5,62,0,0,1,364
5,63,100,1,1,0
5,64,150,1,1,0
5,65,0,0,1,392
5,66,0,0,1,351
5,67,0,0,1,398
5,68,0,0,1,340
5,69,0,0,1,339
5,70,0,0,1,514
5,71,0,0,1,344
5,72,200,1,0,399
5,73,0,0,1,358
5,74,0,0,1,364
5,75,0,0,1,451
5,76,0,0,1,442
5,77,0,0,1,376
5,78,0,0,1,391
5,79,150,1,0,390
5,80,0,0,1,444
5,81,100,1,1,0
5,82,0,0,1,434
5,83,0,0,1,360
5,84,0,0,1,375
5,85,150,1,0,358
5,86,0,0,1,421
5,87,0,0,1,363
5,88,0,0,1,410
5,89,0,0,1,441
5,90,0,0,1,335
5,91,0,0,1,366
5,92,100,1,1,0
5,93,0,0,1,315
5,94,0,0,1,354
5,95,0,0,1,393
5,96,150,1,0,383
5,97,0,0,1,398
5,98,0,0,1,317
5,99,100,1,1,0
5,100,0,0,1,458
5,101,0,0,1,353
5,102,150,1,1,0
5,103,200,1,0,390
5,104,0,0,1,373
5,105,0,0,1,356
5,106,150,1,0,338
5,107,0,0,1,593
5,108,0,0,1,432
5,109,0,0,1,318
5,110,0,0,1,333
5,111,0,0,1,428
5,112,0,0,1,370
5,113,100,1,1,0
5,114,0,0,1,392
5,115,0,0,1,382
5,116,0,0,1,397
5,117,0,0,1,356
5,118,0,0,1,418
5,119,0,0,1,409
5,120,150,1,0,376
