1,102,0,0,1,427
1,103,200,1,1,0
1,104,0,0,1,384
1,105,250,1,0,422
1,106,0,0,1,477
1,107,0,0,1,452
1,108,0,0,1,706
1,109,0,0,1,457
1,110,0,0,1,423
1,111,200,1,1,0
1,112,0,0,1,476
1,113,0,0,1,443
1,114,0,0,1,441
1,115,250,1,0,440
1,116,200,1,1,0
1,117,0,0,1,517
1,118,0,0,1,412
1,119,0,0,1,402
1,120,0,0,1,409
2,1,250,1,0,775
2,2,0,0,1,526
2,3,0,0,1,428
2,4,0,0,1,427
2,5,0,0,1,409
2,6,200,1,0,456
2,7,0,0,1,430
2,8,0,0,1,317
2,9,0,0,1,428
2,10,150,1,1,0
2,11,0,0,1,417
2,12,0,0,0,863
2,13,0,0,1,550
2,14,0,0,1,404
2,15,0,0,1,427
2,16,200,1,1,0
2,17,0,0,1,328
2,18,0,0,1,510
2,19,0,0,1,429
2,20,0,0,1,436
2,21,0,0,1,346
2,22,250,1,0,497
2,23,0,0,1,455
2,24,200,1,0,430
2,25,0,0,1,628
2,26,0,0,1,387
2,27,150,1,0,404
2,28,0,0,1,512
2,29,0,0,1,390
2,30,0,0,1,421
2,31,0,0,1,372
2,32,0,0,1,530
2,33,0,0,1,369
2,34,0,0,1,447
2,35,100,1,1,0
2,36,150,1,0,396
2,37,0,0,1,587
2,38,100,1,1,0
2,39,0,0,1,424
2,40,150,1,1,0
2,41,0,0,1,509
2,42,0,0,1,428
2,43,0,0,1,370
2,44,0,0,1,425
2,45,0,0,1,415
2,46,200,1,0,366
2,47,0,0,1,404
2,48,0,0,1,387
2,49,0,0,1,529
2,50,0,0,1,344
2,51,0,0,1,542
2,52,150,1,1,0
2,53,0,0,1,420
2,54,0,0,1,434
2,55,0,0,1,441
2,56,0,0,1,343
2,57,200,1,0,446
2,58,0,0,1,428
2,59,0,0,1,483
2,60,150,1,1,0
2,61,0,0,1,336
2,62,0,0,0,454
2,63,200,1,0,397
2,64,0,0,1,436
2,65,0,0,1,410
2,66,0,0,1,905
2,67,0,0,1,455
2,68,0,0,1,334
2,69,0,0,1,428
2,70,150,1,0,651
2,71,0,0,1,577
2,72,0,0,1,360
2,73,0,0,1,358
2,74,100,1,1,0
2,75,0,0,1,516
2,76,0,0,1,506
2,77,0,0,1,513
2,78,0,0,1,487
2,79,0,0,1,334
2,80,0,0,1,460
2,81,0,0,1,555
2,82,0,0,1,345
2,83,0,0,1,432
2,84,0,0,0,359
2,85,0,0,1,373
2,86,0,0,1,516
2,87,0,0,1,610
2,88,150,1,0,585
2,89,100,1,1,0
2,90,150,1,1,0
2,91,0,0,1,452
2,92,0,0,1,475
2,93,0,0,1,529
2,94,200,1,1,0
2,95,0,0,1,462
2,96,0,0,1,437
2,97,0,0,1,436
2,98,0,0,1,354
2,99,0,0,1,329
2,100,0,0,1,423
2,101,0,0,1,486
2,102,250,1,0,452
2,103,0,0,1,459
2,104,0,0,1,401
2,105,0,0,1,432
2,106,200,1,0,375
2,107,150,1,1,0
2,108,0,0,1,412
2,109,200,1,0,362
2,110,0,0,1,777
2,111,0,0,1,479
2,112,0,0,1,430
2,113,0,0,1,460
2,114,150,1,1,0
2,115,0,0,1,513
2,116,200,1,1,0
2,117,250,1,1,0
2,118,300,1,1,0
2,119,0,0,1,764
2,120,0,0,1,562
3,1,0,0,1,845
3,2,0,0,1,484
3,3,350,1,0,419
3,4,0,0,1,401
3,5,0,0,1,456
3,6,0,0,1,502
3,7,300,1,0,477
3,8,250,1,1,0
3,9,0,0,1,402
3,10,300,1,0,424
3,11,250,1,1,0
3,12,0,0,1,693
3,13,0,0,1,444
3,14,0,0,1,443
3,15,0,0,1,417
3,16,0,0,1,440
3,17,0,0,1,414
3,18,300,1,0,485
3,19,0,0,1,403
3,20,0,0,1,514
3,21,0,0,1,632
3,22,0,0,1,519
3,23,0,0,1,469
3,24,0,0,1,428
3,25,0,0,1,459
3,26,0,0,1,457
3,27,0,0,1,448
3,28,250,1,0,406
3,29,200,1,1,0
3,30,0,0,1,419
3,31,250,1,0,402
3,32,0,0,1,664
3,33,0,0,1,431
3,34,0,0,1,478
3,35,200,1,0,412
3,36,0,0,1,475
3,37,0,0,1,425
3,38,0,0,1,408
3,39,0,0,1,566
3,40,0,0,1,437
3,41,150,1,1,0
3,42,0,0,1,378
3,43,0,0,1,448
3,44,200,1,1,0
3,45,0,0,1,502
3,46,0,0,1,476
3,47,0,0,1,443
3,48,0,0,1,521
3,49,250,1,1,0
3,50,300,1,0,510
3,51,0,0,1,669
3,52,0,0,1,427
3,53,0,0,1,594
3,54,250,1,0,456
3,55,0,0,1,479
3,56,0,0,1,454
3,57,200,1,1,0
3,58,0,0,1,523
3,59,0,0,1,649
3,60,0,0,1,440
3,61,0,0,1,478
3,62,0,0,1,357
3,63,250,1,1,0
3,64,300,1,0,402
3,65,0,0,1,664
3,66,0,0,1,399
3,67,0,0,1,446
3,68,0,0,1,452
3,69,0,0,1,403
3,70,0,0,1,473
3,71,0,0,1,456
3,72,0,0,1,398
3,73,0,0,1,445
3,74,250,1,0,435
3,75,0,0,1,402
3,76,0,0,1,480
3,77,0,0,1,519
3,78,0,0,1,446
3,79,200,1,1,0
3,80,0,0,1,451
3,81,0,0,1,497
3,82,250,1,0,400
3,83,0,0,1,550
3,84,0,0,1,429
3,85,0,0,1,491
3,86,0,0,1,482
3,87,0,0,1,449
3,88,0,0,1,519
3,89,0,0,1,534
3,90,0,0,1,356
3,91,0,0,1,475
3,92,0,0,1,473
3,93,0,0,1,464
3,94,0,0,1,366
3,95,0,0,1,421
3,96,0,0,1,531
3,97,200,1,0,386
3,98,0,0,1,472
3,99,0,0,1,455
3,100,0,0,1,438
3,101,150,1,1,0
3,102,200,1,1,0
3,103,0,0,1,505
3,104,0,0,1,432
3,105,0,0,1,470
3,106,250,1,1,0
3,107,300,1,0,427
3,108,0,0,1,538
3,109,250,1,0,432
3,110,0,0,1,599
3,111,0,0,1,430
3,112,0,0,1,452
3,113,200,1,0,435
3,114,0,0,1,489
3,115,0,0,1,416
3,116,0,0,1,382
3,117,150,1,1,0
3,118,0,0,1,427
3,119,0,0,1,466
3,120,200,1,1,0
4,1,0,0,1,726
4,2,0,0,1,549
4,3,250,1,0,780
4,4,0,0,1,442
4,5,0,0,1,449
4,6,0,0,1,447
4,7,0,0,1,422
4,8,0,0,1,572
4,9,200,1,1,0
4,10,0,0,1,433
4,11,0,0,1,456
4,12,250,1,1,0
4,13,300,1,0,421
4,14,0,0,1,555
4,15,250,1,0,466
4,16,0,0,1,561
4,17,0,0,1,431
4,18,0,0,1,454
4,19,0,0,1,452
4,20,0,0,1,419
4,21,0,0,1,553
4,22,0,0,1,448
4,23,200,1,1,0
4,24,0,0,1,501
4,25,0,0,1,427
4,26,0,0,1,466
4,27,0,0,1,537
4,28,0,0,1,567
4,29,0,0,1,518
4,30,0,0,1,532
4,31,0,0,1,523
4,32,0,0,1,609
4,33,0,0,1,528
4,34,250,1,1,0
4,35,0,0,1,557
4,36,300,1,0,524
4,37,0,0,1,578
4,38,0,0,1,441
4,39,0,0,1,519
4,40,250,1,1,0
4,41,300,1,0,396
4,42,0,0,1,491
4,43,0,0,1,425
4,44,0,0,1,440
4,45,0,0,1,494
4,46,0,0,1,493
4,47,0,0,1,556
4,48,0,0,1,570
4,49,0,0,1,441
4,50,250,1,1,0
4,51,0,0,1,478
4,52,300,1,0,460
4,53,0,0,1,771
4,54,250,1,1,0
4,55,0,0,1,592
4,56,0,0,1,582
4,57,0,0,1,525
4,58,0,0,1,492
4,59,0,0,1,506
4,60,0,0,1,553
4,61,0,0,1,551
4,62,0,0,1,550
4,63,0,0,1,612
4,64,0,0,1,579
4,65,0,0,1,553
4,66,0,0,1,568
4,67,0,0,1,590
4,68,0,0,1,509
4,69,0,0,1,556
4,70,0,0,1,554
4,71,0,0,1,529
4,72,0,0,1,495
4,73,0,0,1,510
4,74,0,0,1,556
4,75,0,0,1,603
4,76,0,0,1,657
4,77,0,0,1,552
4,78,0,0,1,446
4,79,300,1,0,549
4,80,0,0,1,612
4,81,0,0,1,578
4,82,250,1,1,0
4,83,0,0,1,455
4,84,0,0,1,494
4,85,0,0,1,508
4,86,300,1,0,443
4,87,0,0,1,481
4,88,0,0,1,592
4,89,0,0,1,550
4,90,0,0,1,701
4,91,250,1,1,0
4,92,300,1,0,474
4,93,250,1,1,0
4,94,300,1,0,455
4,95,0,0,1,646
4,96,0,0,1,604
4,97,250,1,1,0
4,98,0,0,1,817
4,99,300,1,0,448
4,100,0,0,1,566
4,101,250,1,0,405
4,102,0,0,1,708
4,103,0,0,1,538
4,104,0,0,1,433
4,105,200,1,1,0
4,106,0,0,1,398
4,107,0,0,1,372
4,108,250,1,0,371
4,109,0,0,1,601
4,110,200,1,1,0
4,111,0,0,1,462
4,112,0,0,1,429
4,113,0,0,1,420
4,114,250,1,0,410
4,115,0,0,1,633
4,116,0,0,1,375
4,117,200,1,0,374
4,118,150,1,1,0
4,119,0,0,1,483
4,120,200,1,1,0
5,1,0,0,1,838
5,2,0,0,1,501
5,3,0,0,1,507
5,4,0,0,1,458
5,5,0,0,1,417
5,6,0,0,1,431
5,7,0,0,1,430
5,8,0,0,1,388
5,9,0,0,1,459
5,10,0,0,1,441
5,11,250,1,1,0
5,12,0,0,1,470
5,13,300,1,0,405
5,14,250,1,0,436
5,15,0,0,1,578
5,16,200,1,0,377
5,17,150,1,1,0
5,18,0,0,1,462
5,19,200,1,1,0
5,20,0,0,1,403
5,21,0,0,1,489
5,22,0,0,1,440
5,23,0,0,1,582
5,24,0,0,1,493
5,25,0,0,1,444
5,26,0,0,1,554
5,27,0,0,1,497
5,28,0,0,1,479
5,29,0,0,1,454
5,30,250,1,0,372
5,31,0,0,1,443
5,32,200,1,1,0
5,33,0,0,1,600
5,34,0,0,1,462
5,35,0,0,1,661
5,36,0,0,1,500
5,37,0,0,1,514
5,38,0,0,1,577
5,39,0,0,1,415
5,40,0,0,1,558
5,41,0,0,1,428
5,42,0,0,1,387
5,43,0,0,1,377
5,44,250,1,0,416
5,45,200,1,1,0
5,46,0,0,1,437
5,47,0,0,1,452
5,48,0,0,1,386
5,49,0,0,1,489
5,50,250,1,1,0
5,51,0,0,1,494
5,52,0,0,1,396
5,53,0,0,1,483
5,54,0,0,1,417
5,55,300,1,0,432
5,56,0,0,1,374
5,57,0,0,1,413
5,58,0,0,1,516
5,59,0,0,1,394
5,60,0,0,1,425
5,61,0,0,1,351
5,62,250,1,0,422
5,63,200,1,1,0
5,64,0,0,1,587
5,65,250,1,0,481
5,66,200,1,1,0
5,67,0,0,1,486
5,68,0,0,1,445
5,69,250,1,1,0
5,70,0,0,1,562
5,71,0,0,1,481
5,72,300,1,0,519
5,73,0,0,1,414
5,74,0,0,1,508
5,75,0,0,1,675
5,76,250,1,0,497
5,77,200,1,1,0
5,78,250,1,1,0
5,79,300,1,1,0
5,80,0,0,1,636
5,81,0,0,1,490
5,82,0,0,1,425
5,83,0,0,1,375
5,84,0,0,1,470
5,85,0,0,1,452
5,86,350,1,0,403
5,87,0,0,1,473
5,88,0,0,1,424
5,89,0,0,1,518
5,90,0,0,1,461
5,91,0,0,1,548
5,92,0,0,1,362
5,93,0,0,1,497
5,94,0,0,1,463
5,95,300,1,0,470
5,96,0,0,1,420
5,97,0,0,1,435
5,98,0,0,1,425
5,99,250,1,0,448
5,100,0,0,1,518
5,101,0,0,1,413
5,102,0,0,1,396
5,103,0,0,1,370
5,104,200,1,1,0
5,105,0,0,1,391
5,106,0,0,1,454
5,107,0,0,1,436
5,108,250,1,0,379
5,109,200,1,1,0
5,110,250,1,1,0
5,111,0,0,1,534
5,112,0,0,1,429
5,113,0,0,1,524
5,114,0,0,1,410
5,115,300,1,0,401
5,116,0,0,1,455
5,117,0,0,1,374
5,118,0,0,1,444
5,119,0,0,1,371
5,120,0,0,1,1073
