1,95,0,0,1,340
1,96,0,0,1,355
1,97,0,0,1,313
1,98,200,1,0,352
1,99,0,0,1,406
1,100,0,0,1,405
1,101,0,0,1,339
1,102,0,0,1,282
1,103,0,0,1,432
1,104,0,0,1,503
1,105,0,0,1,501
1,106,150,1,1,0
1,107,0,0,1,363
1,108,0,0,1,425
1,109,200,1,0,392
1,110,0,0,1,478
1,111,0,0,1,397
1,112,150,1,1,0
1,113,0,0,1,330
1,114,0,0,1,376
1,115,200,1,0,415
1,116,0,0,1,365
1,117,0,0,1,412
1,118,0,0,1,467
1,119,0,0,1,273
1,120,150,1,1,0
2,1,0,0,1,636
2,2,200,1,0,427
2,3,0,0,1,425
2,4,150,1,0,368
2,5,0,0,1,398
2,6,0,0,1,373
2,7,100,1,0,380
2,8,0,0,1,626
2,9,0,0,1,409
2,10,50,1,1,0
2,11,0,0,1,486
2,12,100,1,0,980
2,13,0,0,1,435
2,14,0,0,1,489
2,15,50,1,1,0
2,16,0,0,1,350
2,17,100,1,0,453
2,18,0,0,1,548
2,19,0,0,1,426
2,20,0,0,1,377
2,21,0,0,1,487
2,22,0,0,1,462
2,23,0,0,1,308
2,24,0,0,1,459
2,25,50,1,1,0
2,26,0,0,1,280
2,27,0,0,1,582
2,28,0,0,1,437
2,29,0,0,1,428
2,30,0,0,1,426
2,31,100,1,0,577
2,32,0,0,1,447
2,33,0,0,1,502
2,34,0,0,1,372
2,35,0,0,1,443
2,36,50,1,1,0
2,37,0,0,1,424
2,38,100,1,0,470
2,39,0,0,1,493
2,40,0,0,1,564
2,41,0,0,1,450
2,42,0,0,1,433
2,43,50,1,1,0
2,44,0,0,1,526
2,45,0,0,1,580
2,46,0,0,1,483
2,47,0,0,1,409
2,48,100,1,0,432
2,49,0,0,1,502
2,50,0,0,1,413
2,51,50,1,1,0
2,52,0,0,1,474
2,53,0,0,1,465
2,54,0,0,1,399
2,55,0,0,1,406
2,56,0,0,1,420
2,57,0,0,1,379
2,58,0,0,1,425
2,59,0,0,1,304
2,60,0,0,1,359
2,61,0,0,1,517
2,62,100,1,1,0
2,63,0,0,1,666
2,64,0,0,1,433
2,65,0,0,1,415
2,66,0,0,1,494
2,67,0,0,1,452
2,68,0,0,1,371
2,69,150,1,1,0
2,70,0,0,1,416
2,71,200,1,0,487
2,72,0,0,1,365
2,73,0,0,1,588
2,74,150,1,0,298
2,75,100,1,1,0
2,76,0,0,1,415
2,77,0,0,1,462
2,78,0,0,1,452
2,79,150,1,1,0
2,80,0,0,1,657
2,81,0,0,1,608
2,82,200,1,1,0
2,83,0,0,1,469
2,84,0,0,0,412
2,85,0,0,1,482
2,86,0,0,1,521
2,87,0,0,1,479
2,88,0,0,1,486
2,89,0,0,1,468
2,90,0,0,1,499
2,91,250,1,0,401
2,92,0,0,0,0
2,93,0,0,0,0
2,94,0,0,0,0
2,95,0,0,0,0
2,96,0,0,0,0
2,97,200,1,1,0
2,98,0,0,1,391
2,99,0,0,1,374
2,100,250,1,0,452
2,101,200,1,0,875
2,102,150,1,0,353
2,103,0,0,1,480
2,104,100,1,1,0
2,105,0,0,0,701
2,106,0,0,1,532
2,107,0,0,1,394
2,108,0,0,0,401
2,109,0,0,1,391
2,110,150,1,0,358
2,111,0,0,0,0
2,112,100,1,1,0
2,113,0,0,0,409
2,114,0,0,1,416
2,115,0,0,1,391
2,116,0,0,1,533
2,117,150,1,1,0
2,118,0,0,0,0
2,119,0,0,0,0
2,120,0,0,0,0
3,1,200,1,0,815
3,2,0,0,0,0
3,3,150,1,1,0
3,4,0,0,1,435
3,5,0,0,1,409
3,6,0,0,1,576
3,7,200,1,0,390
3,8,0,0,0,0
3,9,0,0,0,0
3,10,150,1,1,0
3,11,200,1,0,313
3,12,0,0,0,0
3,13,0,0,0,0
3,14,0,0,0,0
3,15,0,0,0,0
3,16,150,1,1,0
3,17,200,1,0,488
3,18,150,1,1,0
3,19,0,0,1,373
3,20,0,0,1,364
3,21,0,0,1,346
3,22,0,0,1,297
3,23,200,1,0,295
3,24,150,1,1,0
3,25,0,0,1,332
3,26,0,0,1,451
3,27,0,0,1,377
3,28,0,0,1,416
3,29,0,0,1,350
3,30,0,0,1,325
3,31,0,0,1,260
3,32,0,0,1,298
3,33,0,0,1,329
3,34,0,0,1,375
3,35,0,0,1,574
3,36,0,0,1,484
3,37,0,0,1,379
3,38,0,0,1,497
3,39,0,0,1,392
3,40,0,0,1,407
3,41,0,0,1,413
3,42,0,0,1,412
3,43,200,1,0,402
3,44,0,0,0,0
3,45,150,1,1,0
3,46,200,1,0,422
3,47,0,0,0,0
3,48,0,0,0,0
3,49,0,0,0,0
3,50,0,0,0,0
3,51,150,1,1,0
3,52,0,0,1,389
3,53,0,0,1,364
3,54,0,0,1,370
3,55,0,0,1,393
3,56,0,0,1,327
3,57,200,1,0,454
3,58,0,0,0,0
3,59,0,0,0,0
3,60,0,0,0,0
3,61,150,1,1,0
3,62,200,1,1,0
3,63,250,1,1,0
3,64,300,1,0,548
3,65,0,0,0,0
3,66,0,0,0,0
3,67,0,0,0,0
3,68,0,0,0,0
3,69,0,0,0,0
3,70,0,0,0,0
3,71,0,0,1,385
3,72,0,0,1,336
3,73,250,1,0,471
3,74,200,1,0,429
3,75,0,0,0,660
3,76,0,0,1,362
3,77,0,0,1,337
3,78,150,1,1,0
3,79,0,0,1,422
3,80,0,0,1,476
3,81,0,0,0,491
3,82,0,0,0,433
3,83,0,0,1,464
3,84,0,0,1,479
3,85,0,0,1,461
3,86,0,0,1,356
3,87,0,0,1,402
3,88,200,1,1,0
3,89,0,0,1,375
3,90,0,0,1,374
3,91,250,1,0,388
3,92,0,0,1,427
3,93,0,0,1,385
3,94,0,0,1,672
3,95,0,0,1,399
3,96,0,0,1,309
3,97,0,0,1,412
3,98,0,0,1,378
3,99,0,0,1,353
3,100,200,1,1,0
3,101,0,0,1,390
3,102,0,0,1,500
3,103,0,0,1,491
3,104,0,0,1,417
3,105,0,0,1,424
3,106,0,0,0,327
3,107,0,0,1,381
3,108,0,0,1,420
3,109,0,0,1,442
3,110,0,0,1,433
3,111,250,1,0,439
3,112,0,0,1,582
3,113,200,1,0,428
3,114,150,1,1,0
3,115,200,1,1,0
3,116,0,0,1,440
3,117,0,0,1,407
3,118,250,1,0,453
3,119,0,0,1,908
3,120,0,0,1,338
4,1,0,0,1,639
4,2,200,1,0,485
4,3,0,0,1,388
4,4,0,0,1,418
4,5,150,1,1,0
4,6,200,1,0,400
4,7,0,0,1,374
4,8,0,0,1,405
4,9,0,0,1,363
4,10,150,1,0,298
4,11,0,0,1,432
4,12,0,0,1,367
4,13,0,0,1,357
4,14,0,0,1,708
4,15,0,0,1,307
4,16,0,0,1,489
4,17,0,0,1,440
4,18,0,0,1,478
4,19,100,1,1,0
4,20,0,0,0,363
4,21,0,0,1,538
4,22,0,0,1,384
4,23,0,0,1,543
4,24,0,0,1,501
4,25,0,0,1,516
4,26,150,1,0,354
4,27,0,0,1,553
4,28,100,1,1,0
4,29,0,0,1,358
4,30,0,0,1,461
4,31,0,0,1,387
4,32,150,1,0,442
4,33,0,0,1,608
4,34,0,0,0,431
4,35,100,1,1,0
4,36,150,1,1,0
4,37,0,0,1,467
4,38,0,0,1,577
4,39,0,0,1,464
4,40,0,0,1,318
4,41,0,0,1,477
4,42,0,0,1,379
4,43,0,0,1,378
4,44,0,0,1,472
4,45,0,0,1,431
4,46,0,0,1,549
4,47,0,0,1,548
4,48,0,0,1,443
4,49,200,1,0,417
4,50,150,1,1,0
4,51,200,1,1,0
4,52,0,0,1,453
4,53,0,0,1,403
4,54,250,1,0,346
4,55,200,1,1,0
4,56,0,0,1,439
4,57,0,0,1,485
4,58,0,0,1,452
4,59,0,0,1,419
4,60,250,1,0,441
4,61,0,0,1,400
4,62,200,1,1,0
4,63,250,1,0,445
4,64,200,1,1,0
4,65,0,0,1,530
4,66,250,1,0,376
4,67,0,0,1,591
4,68,0,0,1,373
4,69,0,0,1,308
4,70,200,1,0,403
4,71,0,0,1,521
4,72,0,0,1,440
4,73,0,0,1,502
4,74,150,1,0,365
4,75,0,0,1,403
4,76,0,0,1,594
4,77,0,0,1,424
4,78,0,0,1,351
4,79,100,1,0,357
4,80,0,0,1,540
4,81,0,0,1,571
4,82,0,0,1,473
4,83,0,0,1,464
4,84,0,0,1,558
4,85,50,1,0,1109
4,86,0,0,0,339
4,87,0,0,1,418
4,88,0,0,1,424
4,89,0,0,1,391
4,90,0,0,1,349
4,91,0,0,1,404
4,92,0,0,1,427
4,93,0,0,1,401
4,94,0,0,1,464
4,95,0,0,1,350
4,96,0,0,1,461
4,97,0,0,1,459
4,98,0,0,1,378
4,99,0,0,1,416
4,100,0,0,1,431
4,101,50,1,1,0
4,102,0,0,1,332
4,103,0,0,1,379
4,104,0,0,1,297
4,105,0,0,1,360
4,106,100,1,1,0
4,107,0,0,1,397
4,108,150,1,0,459
4,109,0,0,1,346
4,110,100,1,1,0
4,111,150,1,0,375
4,112,0,0,1,454
4,113,0,0,1,388
4,114,0,0,1,299
4,115,0,0,1,281
4,116,0,0,1,680
4,117,0,0,1,382
4,118,100,1,1,0
4,119,0,0,1,411
4,120,0,0,1,394
5,1,0,0,1,614
5,2,0,0,1,292
5,3,0,0,1,427
5,4,0,0,1,313
5,5,150,1,0,328
5,6,0,0,1,374
5,7,0,0,1,221
5,8,0,0,1,380
5,9,0,0,1,410
5,10,100,1,1,0
5,11,0,0,1,351
5,12,0,0,1,438
5,13,150,1,1,0
5,14,200,1,0,435
5,15,0,0,1,473
5,16,0,0,1,464
5,17,0,0,1,390
5,18,150,1,0,333
5,19,0,0,1,572
5,20,100,1,0,426
5,21,0,0,1,401
5,22,0,0,1,407
5,23,0,0,1,454
5,24,0,0,1,404
5,25,0,0,1,419
5,26,0,0,1,377
5,27,50,1,1,0
5,28,0,0,1,470
5,29,0,0,1,421
5,30,100,1,1,0
5,31,0,0,1,458
5,32,0,0,1,457
5,33,0,0,1,375
5,34,0,0,1,430
5,35,0,0,1,380
5,36,150,1,0,371
5,37,0,0,1,521
5,38,0,0,1,456
5,39,100,1,0,846
5,40,0,0,1,421
5,41,0,0,1,436
5,42,0,0,1,642
5,43,0,0,1,369
5,44,50,1,1,0
5,45,100,1,0,350
5,46,0,0,1,436
5,47,0,0,1,379
5,48,0,0,1,465
5,49,0,0,1,624
5,50,0,0,1,510
5,51,0,0,1,525
5,52,50,1,1,0
5,53,100,1,1,0
5,54,150,1,1,0
5,55,0,0,1,455
5,56,0,0,1,382
5,57,0,0,1,372
5,58,0,0,1,419
5,59,200,1,0,393
5,60,0,0,1,488
5,61,150,1,0,351
5,62,100,1,0,701
5,63,50,1,1,0
5,64,0,0,1,386
5,65,100,1,0,481
5,66,0,0,1,1039
5,67,0,0,1,326
5,68,0,0,1,348
5,69,0,0,1,379
5,70,50,1,1,0
5,71,0,0,1,528
5,72,0,0,1,375
5,73,0,0,0,0
5,74,100,1,1,0
5,75,0,0,1,426
5,76,0,0,1,377
5,77,150,1,1,0
5,78,0,0,0,0
5,79,0,0,0,380
5,80,0,0,1,363
5,81,0,0,1,425
5,82,0,0,1,352
5,83,0,0,1,399
5,84,0,0,0,0
5,85,200,1,0,444
5,86,0,0,1,514
5,87,0,0,1,329
5,88,0,0,1,335
5,89,0,0,1,638
5,90,0,0,1,372
5,91,0,0,1,507
5,92,0,0,1,465
5,93,0,0,1,432
5,94,0,0,0,351
5,95,0,0,1,357
5,96,150,1,1,0
5,97,0,0,1,402
5,98,0,0,1,401
5,99,200,1,0,439
5,100,150,1,0,470
5,101,0,0,1,508
5,102,100,1,0,355
5,103,0,0,1,441
5,104,0,0,1,400
5,105,50,1,1,0
5,106,0,0,1,453
5,107,0,0,1,532
5,108,100,1,1,0
5,109,0,0,1,361
5,110,0,0,1,415
5,111,0,0,1,430
5,112,0,0,1,396
5,113,0,0,1,603
5,114,0,0,1,521
5,115,0,0,1,360
5,116,0,0,1,519
5,117,0,0,1,429
5,118,0,0,1,412
5,119,0,0,1,586
5,120,0,0,1,457
