2,24,0,0,1,428
2,25,350,1,0,490
2,26,300,1,1,0
2,27,0,0,1,576
2,28,0,0,1,855
2,29,0,0,1,709
2,30,350,1,0,428
2,31,0,0,1,803
2,32,300,1,1,0
2,33,0,0,1,440
2,34,350,1,1,0
2,35,0,0,1,517
2,36,0,0,1,620
2,37,0,0,1,555
2,38,0,0,1,434
2,39,0,0,1,368
2,40,0,0,1,407
2,41,0,0,1,390
2,42,0,0,1,420
2,43,0,0,1,443
2,44,0,0,1,426
2,45,0,0,1,457
2,46,0,0,1,495
2,47,0,0,1,510
2,48,0,0,0,413
2,49,400,1,0,459
2,50,0,0,1,546
2,51,350,1,0,529
2,52,0,0,1,535
2,53,300,1,0,438
2,54,0,0,1,693
2,55,0,0,1,732
2,56,0,0,1,522
2,57,0,0,1,465
2,58,0,0,1,552
2,59,250,1,1,0
2,60,300,1,1,0
2,61,0,0,1,724
2,62,0,0,1,522
2,63,350,1,0,489
2,64,300,1,1,0
2,65,0,0,1,647
2,66,0,0,1,389
2,67,0,0,1,468
2,68,350,1,0,411
2,69,300,1,1,0
2,70,0,0,1,416
2,71,0,0,1,415
2,72,0,0,1,430
2,73,350,1,0,444
2,74,300,1,1,0
2,75,0,0,1,442
2,76,350,1,0,496
2,77,0,0,1,895
2,78,300,1,0,486
2,79,0,0,1,708
2,80,0,0,1,739
2,81,0,0,1,354
2,82,0,0,1,409
2,83,0,0,1,407
2,84,0,0,1,366
2,85,250,1,0,405
2,86,0,0,1,475
2,87,0,0,1,402
2,88,0,0,1,433
2,89,0,0,1,416
2,90,200,1,0,446
2,91,0,0,1,533
2,92,150,1,1,0
2,93,0,0,1,666
2,94,0,0,1,449
2,95,0,0,1,424
2,96,0,0,1,430
2,97,0,0,1,389
2,98,0,0,1,444
2,99,0,0,1,363
2,100,0,0,1,441
2,101,0,0,1,360
2,102,200,1,0,447
2,103,0,0,1,581
2,104,150,1,1,0
2,105,0,0,1,739
2,106,0,0,1,497
2,107,0,0,1,376
2,108,200,1,0,383
2,109,0,0,1,710
2,110,0,0,1,780
2,111,0,0,1,411
2,112,0,0,1,522
2,113,0,0,1,496
2,114,0,0,1,783
2,115,0,0,1,478
2,116,0,0,1,477
2,117,150,1,1,0
2,118,0,0,1,578
2,119,200,1,1,0
2,120,0,0,1,583
3,1,0,0,1,835
3,2,0,0,1,402
3,3,250,1,0,425
3,4,200,1,1,0
3,5,0,0,1,366
3,6,0,0,1,349
3,7,0,0,1,435
3,8,0,0,1,482
3,9,0,0,1,513
3,10,0,0,1,399
3,11,250,1,0,446
3,12,0,0,1,765
3,13,200,1,0,396
3,14,0,0,1,802
3,15,0,0,1,449
3,16,0,0,1,376
3,17,0,0,1,526
3,18,150,1,1,0
3,19,200,1,1,0
3,20,250,1,1,0
3,21,0,0,1,489
3,22,0,0,1,408
3,23,300,1,0,343
3,24,0,0,1,573
3,25,0,0,1,692
3,26,0,0,1,579
3,27,0,0,1,449
3,28,0,0,1,568
3,29,250,1,0,415
3,30,200,1,1,0
3,31,250,1,0,428
3,32,0,0,1,979
3,33,0,0,1,474
3,34,0,0,1,344
3,35,0,0,1,359
3,36,0,0,1,430
3,37,0,0,1,381
3,38,0,0,1,323
3,39,200,1,0,354
3,40,150,1,1,0
3,41,200,1,1,0
3,42,250,1,0,414
3,43,200,1,1,0
3,44,0,0,1,611
3,45,0,0,1,514
3,46,250,1,0,409
3,47,0,0,1,696
3,48,0,0,1,566
3,49,0,0,1,357
3,50,0,0,1,540
3,51,200,1,1,0
3,52,0,0,1,489
3,53,250,1,0,472
3,54,0,0,1,719
3,55,0,0,1,645
3,56,0,0,1,724
3,57,0,0,1,435
3,58,0,0,1,521
3,59,0,0,1,464
3,60,0,0,1,503
3,61,0,0,1,621
3,62,0,0,1,516
3,63,0,0,1,443
3,64,200,1,0,410
3,65,0,0,1,664
3,66,0,0,1,551
3,67,0,0,1,582
3,68,0,0,1,492
3,69,0,0,1,563
3,70,0,0,1,466
3,71,150,1,1,0
3,72,200,1,1,0
3,73,0,0,1,710
3,74,0,0,1,461
3,75,250,1,0,539
3,76,0,0,1,794
3,77,0,0,1,665
3,78,0,0,1,447
3,79,0,0,1,526
3,80,0,0,1,597
3,81,0,0,1,500
3,82,200,1,0,434
3,83,0,0,1,809
3,84,0,0,1,776
3,85,0,0,1,702
3,86,0,0,1,629
3,87,0,0,1,508
3,88,0,0,1,554
3,89,0,0,1,401
3,90,0,0,1,520
3,91,0,0,1,463
3,92,0,0,1,469
3,93,0,0,1,524
3,94,0,0,1,411
3,95,0,0,1,361
3,96,0,0,1,552
3,97,0,0,1,479
3,98,150,1,1,0
3,99,0,0,1,500
3,100,0,0,1,355
3,101,0,0,1,466
3,102,0,0,1,416
3,103,0,0,1,383
3,104,0,0,1,462
3,105,0,0,1,436
3,106,0,0,1,379
3,107,0,0,1,410
3,108,0,0,1,361
3,109,0,0,0,359
3,110,200,1,0,398
3,111,150,1,1,0
3,112,0,0,1,635
3,113,200,1,1,0
3,114,0,0,1,457
3,115,0,0,1,600
3,116,0,0,1,430
3,117,0,0,1,589
3,118,250,1,0,452
3,119,200,1,1,0
3,120,0,0,1,561
4,1,250,1,1,0
4,2,0,0,1,457
4,3,0,0,1,408
4,4,0,0,1,446
4,5,0,0,1,477
4,6,0,0,1,396
4,7,0,0,1,426
4,8,0,0,1,481
4,9,0,0,1,576
4,10,300,1,0,454
4,11,250,1,1,0
4,12,300,1,1,0
4,13,0,0,1,459
4,14,0,0,1,577
4,15,350,1,0,440
4,16,300,1,1,0
4,17,0,0,1,765
4,18,0,0,1,588
4,19,0,0,1,419
4,20,0,0,1,586
4,21,0,0,1,528
4,22,0,0,1,351
4,23,0,0,1,422
4,24,0,0,1,412
4,25,0,0,1,467
4,26,0,0,1,530
4,27,350,1,0,448
4,28,0,0,1,919
4,29,0,0,1,414
4,30,0,0,1,381
4,31,0,0,1,443
4,32,0,0,1,402
4,33,0,0,1,441
4,34,0,0,1,375
4,35,0,0,1,374
4,36,0,0,1,469
4,37,300,1,0,420
4,38,250,1,1,0
4,39,300,1,1,0
4,40,0,0,1,696
4,41,0,0,1,526
4,42,350,1,0,533
4,43,0,0,1,1132
4,44,0,0,1,818
4,45,0,0,1,449
4,46,0,0,1,600
4,47,300,1,0,455
4,48,0,0,1,405
4,49,0,0,1,516
4,50,250,1,0,451
4,51,0,0,1,913
4,52,0,0,1,624
4,53,0,0,1,631
4,54,0,0,1,454
4,55,0,0,1,612
4,56,0,0,1,395
4,57,200,1,1,0
4,58,0,0,1,520
4,59,0,0,1,591
4,60,0,0,1,582
4,61,0,0,1,468
4,62,250,1,0,435
4,63,0,0,1,786
4,64,0,0,1,769
4,65,0,0,1,719
4,66,200,1,1,0
4,67,0,0,1,365
4,68,0,0,1,451
4,69,0,0,1,530
4,70,0,0,1,393
4,71,250,1,1,0
4,72,300,1,1,0
4,73,0,0,1,469
4,74,0,0,1,644
4,75,0,0,1,450
4,76,0,0,1,569
4,77,0,0,1,632
4,78,0,0,1,606
4,79,350,1,0,413
4,80,0,0,1,756
4,81,0,0,1,371
4,82,300,1,1,0
4,83,0,0,1,544
4,84,0,0,1,695
4,85,0,0,1,669
4,86,0,0,1,676
4,87,0,0,1,739
4,88,0,0,1,586
4,89,0,0,1,488
4,90,0,0,1,359
4,91,0,0,1,478
4,92,0,0,1,468
4,93,350,1,0,379
4,94,300,1,1,0
4,95,0,0,1,736
4,96,0,0,1,711
4,97,350,1,0,478
4,98,0,0,1,757
4,99,0,0,1,659
4,100,0,0,1,610
4,101,0,0,1,409
4,102,300,1,0,335
4,103,0,0,1,494
4,104,0,0,1,429
4,105,250,1,0,355
4,106,0,0,1,610
4,107,0,0,1,393
4,108,0,0,1,464
4,109,0,0,1,534
4,110,200,1,0,557
4,111,0,0,1,652
4,112,150,1,0,1210
4,113,100,1,1,0
4,114,0,0,1,752
4,115,0,0,1,543
4,116,0,0,1,405
4,117,150,1,0,396
4,118,0,0,1,403
4,119,0,0,1,449
4,120,100,1,0,736
5,1,0,0,0,0
5,2,0,0,1,464
5,3,0,0,1,375
5,4,0,0,1,341
5,5,0,0,1,284
5,6,0,0,1,331
5,7,50,1,1,0
5,8,0,0,1,520
5,9,0,0,1,383
5,10,0,0,1,334
5,11,0,0,1,420
5,12,0,0,1,371
5,13,100,1,1,0
5,14,0,0,1,408
5,15,0,0,1,391
5,16,0,0,1,382
5,17,150,1,0,413
5,18,100,1,1,0
5,19,0,0,1,474
5,20,150,1,1,0
5,21,0,0,1,423
5,22,0,0,1,334
5,23,0,0,1,509
5,24,0,0,1,363
5,25,0,0,1,402
5,26,0,0,1,449
5,27,0,0,1,360
5,28,200,1,1,0
5,29,0,0,1,469
5,30,0,0,1,388
5,31,250,1,0,490
5,32,0,0,1,681
5,33,200,1,1,0
5,34,0,0,1,510
5,35,0,0,1,613
5,36,0,0,1,500
5,37,0,0,1,435
5,38,250,1,0,393
5,39,200,1,1,0
5,40,0,0,1,759
5,41,0,0,1,445
5,42,0,0,1,404
5,43,250,1,0,395
5,44,200,1,1,0
5,45,0,0,1,544
5,46,0,0,1,383
5,47,0,0,1,438
5,48,0,0,1,356
5,49,250,1,0,491
5,50,0,0,1,658
5,51,200,1,0,409
5,52,0,0,1,1023
5,53,0,0,1,582
5,54,0,0,1,469
5,55,0,0,1,275
5,56,0,0,0,394
5,57,0,0,1,545
5,58,0,0,1,503
5,59,0,0,1,406
5,60,0,0,1,413
5,61,0,0,1,588
5,62,0,0,1,314
5,63,150,1,1,0
5,64,0,0,1,432
5,65,0,0,1,446
5,66,0,0,1,429
5,67,0,0,1,428
5,68,0,0,1,378
5,69,200,1,0,353
5,70,0,0,1,496
5,71,0,0,1,463
5,72,0,0,1,405
5,73,0,0,1,380
5,74,0,0,1,467
5,75,0,0,1,417
5,76,0,0,1,416
5,77,0,0,1,471
5,78,0,0,1,406
5,79,150,1,1,0
5,80,200,1,1,0
5,81,0,0,1,418
5,82,0,0,1,480
5,83,0,0,1,407
5,84,0,0,1,382
5,85,250,1,1,0
5,86,0,0,1,427
5,87,0,0,1,498
5,88,300,1,0,441
5,89,0,0,1,1135
5,90,0,0,1,614
5,91,0,0,1,397
5,92,250,1,1,0
5,93,300,1,1,0
5,94,0,0,1,473
5,95,0,0,1,440
5,96,350,1,0,750
5,97,0,0,1,501
5,98,0,0,1,500
5,99,0,0,1,450
5,100,0,0,1,425
5,101,0,0,1,552
5,102,0,0,1,526
5,103,0,0,1,381
5,104,0,0,1,468
5,105,0,0,1,411
5,106,0,0,1,329
5,107,300,1,0,472
5,108,0,0,1,527
5,109,0,0,1,333
5,110,0,0,1,436
5,111,250,1,1,0
5,112,300,1,1,0
5,113,0,0,1,496
5,114,0,0,1,423
5,115,0,0,1,390
5,116,350,1,0,516
5,117,0,0,1,691
5,118,300,1,0,466
5,119,250,1,1,0
5,120,300,1,1,0
