2,45,0,0,1,486
2,46,0,0,1,556
2,47,400,1,0,515
2,48,350,1,0,530
2,49,0,0,1,568
2,50,300,1,0,327
2,51,0,0,1,317
2,52,0,0,0,236
2,53,250,1,0,275
2,54,0,0,0,81
2,55,200,1,0,592
2,56,0,0,0,0
2,57,0,0,0,0
2,58,0,0,0,0
2,59,150,1,0,386
2,60,0,0,0,1249
2,61,0,0,0,0
2,62,0,0,0,0
2,63,0,0,0,228
2,64,0,0,1,522
2,65,0,0,0,0
2,66,0,0,1,496
2,67,0,0,1,382
2,68,100,1,1,0
2,69,0,0,1,395
2,70,0,0,1,650
2,71,0,0,1,433
2,72,150,1,1,0
2,73,0,0,1,702
2,74,0,0,0,0
2,75,0,0,1,467
2,76,0,0,1,377
2,77,200,1,0,384
2,78,0,0,1,471
2,79,0,0,1,573
2,80,0,0,1,612
2,81,0,0,1,482
2,82,0,0,1,241
2,83,0,0,1,176
2,84,0,0,1,438
2,85,150,1,1,0
2,86,0,0,1,379
2,87,0,0,1,394
2,88,0,0,1,649
2,89,0,0,1,439
2,90,200,1,1,0
2,91,250,1,1,0
2,92,0,0,1,459
2,93,0,0,1,433
2,94,0,0,1,592
2,95,0,0,1,607
2,96,300,1,1,0
2,97,0,0,1,708
2,98,0,0,1,674
2,99,0,0,1,561
2,100,0,0,1,496
2,101,0,0,1,566
2,102,0,0,1,421
2,103,0,0,1,475
2,104,0,0,1,538
2,105,0,0,1,473
2,106,0,0,1,607
2,107,0,0,1,486
2,108,0,0,1,428
2,109,0,0,1,291
2,110,0,0,1,354
2,111,0,0,0,0
2,112,0,0,0,0
2,113,0,0,1,757
2,114,0,0,0,292
2,115,350,1,0,226
2,116,300,1,0,241
2,117,0,0,1,232
2,118,0,0,1,238
2,119,0,0,1,429
2,120,0,0,1,371
3,1,0,0,1,532
3,2,250,1,0,242
3,3,200,1,0,217
3,4,150,1,0,272
3,5,0,0,1,454
3,6,0,0,0,229
3,7,0,0,0,203
3,8,0,0,1,274
3,9,0,0,1,608
3,10,0,0,1,631
3,11,0,0,1,382
3,12,0,0,0,460
3,13,0,0,0,867
3,14,0,0,1,585
3,15,0,0,1,528
3,16,0,0,0,359
3,17,0,0,1,437
3,18,0,0,1,428
3,19,0,0,0,162
3,20,0,0,1,745
3,21,0,0,1,576
3,22,0,0,1,454
3,23,0,0,0,0
3,24,0,0,0,0
3,25,100,1,1,0
3,26,0,0,1,433
3,27,0,0,1,303
3,28,0,0,1,302
3,29,0,0,1,324
3,30,0,0,1,411
3,31,150,1,1,0
3,32,0,0,1,560
3,33,200,1,1,0
3,34,250,1,1,0
3,35,0,0,1,420
3,36,0,0,1,378
3,37,0,0,1,433
3,38,0,0,1,640
3,39,0,0,1,550
3,40,0,0,1,437
3,41,0,0,1,723
3,42,0,0,1,626
3,43,0,0,0,680
3,44,0,0,1,639
3,45,0,0,1,1214
3,46,0,0,0,0
3,47,0,0,0,139
3,48,300,1,0,393
3,49,0,0,0,0
3,50,0,0,0,0
3,51,0,0,0,0
3,52,250,1,1,0
3,53,0,0,0,0
3,54,0,0,1,566
3,55,300,1,0,461
3,56,0,0,0,0
3,57,250,1,1,0
3,58,0,0,1,393
3,59,0,0,1,679
3,60,0,0,1,438
3,61,0,0,1,596
3,62,0,0,1,555
3,63,0,0,1,338
3,64,0,0,1,384
3,65,0,0,1,375
3,66,300,1,0,389
3,67,0,0,1,412
3,68,250,1,1,0
3,69,0,0,1,369
3,70,300,1,0,496
3,71,250,1,0,334
3,72,0,0,1,709
3,73,200,1,1,0
3,74,0,0,1,610
3,75,0,0,1,753
3,76,250,1,0,375
3,77,0,0,1,566
3,78,0,0,1,588
3,79,0,0,0,0
3,80,0,0,0,0
3,81,200,1,1,0
3,82,0,0,1,671
3,83,0,0,1,461
3,84,0,0,1,452
3,85,0,0,1,275
3,86,0,0,1,377
3,87,250,1,0,328
3,88,200,1,0,470
3,89,150,1,0,245
3,90,100,1,1,0
3,91,0,0,1,314
3,92,0,0,1,1
3,93,0,0,0,455
3,94,0,0,1,534
3,95,0,0,1,468
3,96,0,0,1,515
3,97,0,0,1,522
3,98,150,1,0,304
3,99,0,0,1,375
3,100,100,1,0,285
3,101,0,0,1,460
3,102,0,0,1,547
3,103,50,1,0,641
3,104,0,0,1,672
3,105,50,1,1,0
3,106,0,0,1,485
3,107,0,0,1,612
3,108,100,1,1,0
3,109,0,0,1,321
3,110,0,0,1,407
3,111,0,0,1,470
3,112,150,1,1,0
3,113,0,0,1,571
3,114,0,0,1,650
3,115,0,0,1,528
3,116,0,0,1,503
3,117,200,1,0,213
3,118,150,1,0,20
3,119,0,0,1,235
3,120,0,0,1,297
4,1,0,0,0,0
4,2,0,0,1,407
4,3,0,0,1,493
4,4,100,1,1,0
4,5,0,0,1,483
4,6,150,1,1,0
4,7,0,0,1,600
4,8,0,0,1,582
4,9,200,1,1,0
4,10,0,0,1,380
4,11,0,0,1,746
4,12,0,0,1,545
4,13,0,0,1,431
4,14,250,1,0,1198
4,15,0,0,1,428
4,16,0,0,1,387
4,17,0,0,1,506
4,18,0,0,1,472
4,19,200,1,0,535
4,20,0,0,1,797
4,21,150,1,0,356
4,22,0,0,1,963
4,23,0,0,1,481
4,24,0,0,0,272
4,25,0,0,1,318
4,26,0,0,1,389
4,27,0,0,1,388
4,28,0,0,1,434
4,29,100,1,1,0
4,30,150,1,0,271
4,31,0,0,1,302
4,32,100,1,1,0
4,33,0,0,1,547
4,34,0,0,1,530
4,35,0,0,1,512
4,36,0,0,1,407
4,37,0,0,1,333
4,38,150,1,0,132
4,39,100,1,1,0
4,40,0,0,1,769
4,41,0,0,1,480
4,42,0,0,1,414
4,43,0,0,1,477
4,44,0,0,1,468
4,45,0,0,1,490
4,46,150,1,1,0
4,47,0,0,1,407
4,48,200,1,0,1022
4,49,0,0,1,373
4,50,0,0,1,571
4,51,0,0,1,450
4,52,150,1,1,0
4,53,0,0,1,375
4,54,0,0,1,965
4,55,200,1,0,484
4,56,150,1,1,0
4,57,0,0,1,457
4,58,0,0,0,552
4,59,0,0,1,862
4,60,0,0,1,397
4,61,0,0,1,1068
4,62,0,0,1,1098
4,63,0,0,1,993
4,64,0,0,1,1031
4,65,0,0,1,1030
4,66,0,0,1,925
4,67,0,0,0,0
4,68,0,0,1,682
4,69,0,0,1,344
4,70,200,1,0,343
4,71,0,0,1,773
4,72,0,0,1,900
4,73,0,0,1,747
4,74,150,1,0,281
4,75,0,0,1,1000
4,76,0,0,1,526
4,77,0,0,1,1029
4,78,0,0,1,356
4,79,100,1,1,0
4,80,0,0,1,1033
4,81,150,1,1,0
4,82,200,1,1,0
4,83,250,1,0,461
4,84,0,0,1,779
4,85,0,0,1,898
4,86,0,0,0,0
4,87,0,0,1,463
4,88,0,0,1,478
4,89,200,1,1,0
4,90,0,0,1,683
4,91,250,1,1,0
4,92,0,0,1,400
4,93,0,0,1,422
4,94,0,0,1,413
4,95,0,0,1,572
4,96,0,0,1,594
4,97,300,1,1,0
4,98,0,0,1,375
4,99,350,1,1,0
4,100,400,1,1,0
4,101,0,0,1,651
4,102,0,0,1,450
4,103,450,1,0,616
4,104,0,0,1,623
4,105,0,0,1,502
4,106,400,1,0,372
4,107,0,0,1,459
4,108,0,0,1,409
4,109,0,0,1,368
4,110,0,0,1,1118
4,111,0,0,1,365
4,112,350,1,0,380
4,113,0,0,1,330
4,114,0,0,1,369
4,115,0,0,1,335
4,116,0,0,1,446
4,117,0,0,0,333
4,118,0,0,1,1115
4,119,0,0,1,1226
4,120,0,0,0,0
5,1,300,1,1,0
5,2,0,0,1,361
5,3,0,0,1,320
5,4,0,0,1,447
5,5,0,0,1,357
5,6,0,0,1,380
5,7,0,0,1,490
5,8,0,0,1,465
5,9,350,1,0,440
5,10,0,0,1,454
5,11,300,1,0,349
5,12,0,0,0,427
5,13,0,0,0,666
5,14,0,0,1,568
5,15,0,0,1,447
5,16,0,0,1,374
5,17,0,0,1,460
5,18,0,0,1,483
5,19,0,0,1,561
5,20,0,0,1,448
5,21,0,0,1,471
5,22,0,0,0,381
5,23,250,1,0,908
5,24,200,1,1,0
5,25,0,0,1,97
5,26,0,0,0,0
5,27,250,1,1,0
5,28,300,1,1,0
5,29,0,0,0,0
5,30,0,0,0,0
5,31,0,0,1,402
5,32,0,0,1,353
5,33,0,0,1,456
5,34,0,0,1,646
5,35,0,0,1,461
5,36,0,0,0,0
5,37,0,0,1,834
5,38,0,0,0,0
5,39,0,0,0,0
5,40,0,0,1,294
5,41,350,1,1,0
5,42,400,1,1,0
5,43,0,0,0,0
5,44,0,0,0,0
5,45,0,0,0,0
5,46,450,1,0,349
5,47,400,1,0,300
5,48,0,0,1,458
5,49,0,0,1,529
5,50,350,1,1,0
5,51,400,1,1,0
5,52,0,0,0,0
5,53,0,0,1,259
5,54,0,0,0,0
5,55,450,1,1,0
5,56,0,0,0,0
5,57,0,0,0,0
5,58,500,1,0,172
5,59,0,0,1,563
5,60,0,0,1,378
5,61,0,0,1,488
5,62,450,1,0,783
5,63,0,0,1,557
5,64,400,1,0,556
5,65,0,0,1,1114
5,66,0,0,1,329
5,67,0,0,1,352
5,68,0,0,1,438
5,69,0,0,1,373
5,70,0,0,0,355
5,71,0,0,1,338
5,72,0,0,1,353
5,73,0,0,1,695
5,74,0,0,1,718
5,75,0,0,1,724
5,76,0,0,1,587
5,77,350,1,1,0
5,78,0,0,1,416
5,79,400,1,0,607
5,80,0,0,1,637
5,81,0,0,1,684
5,82,0,0,1,987
5,83,0,0,0,0
5,84,350,1,1,0
5,85,0,0,0,558
5,86,0,0,0,0
5,87,0,0,0,0
5,88,0,0,1,866
5,89,0,0,1,1073
5,90,400,1,0,407
5,91,0,0,1,334
5,92,0,0,1,420
5,93,0,0,1,779
5,94,350,1,0,546
5,95,300,1,0,424
5,96,0,0,1,455
5,97,0,0,1,317
5,98,250,1,0,308
5,99,0,0,1,563
5,100,200,1,1,0
5,101,0,0,1,424
5,102,0,0,1,414
5,103,0,0,1,525
5,104,0,0,1,499
5,105,0,0,1,530
5,106,0,0,1,1137
5,107,250,1,0,407
5,108,0,0,1,470
5,109,0,0,1,580
5,110,0,0,1,491
5,111,200,1,1,0
5,112,250,1,1,0
5,113,0,0,1,463
5,114,0,0,1,549
5,115,300,1,1,0
5,116,0,0,1,427
5,117,0,0,1,681
5,118,0,0,1,704
5,119,350,1,1,0
5,120,0,0,1,581
