1,97,0,0,1,402
1,98,0,0,1,368
1,99,0,0,1,455
1,100,0,0,1,350
1,101,100,1,1,0
1,102,0,0,1,371
1,103,0,0,1,338
1,104,150,1,0,440
1,105,100,1,1,0
1,106,0,0,1,574
1,107,0,0,1,372
1,108,0,0,1,363
1,109,150,1,1,0
1,110,200,1,1,0
1,111,0,0,1,399
1,112,0,0,1,350
1,113,0,0,1,404
1,114,0,0,1,419
1,115,0,0,1,386
1,116,0,0,1,400
1,117,0,0,1,311
1,118,250,1,0,318
1,119,0,0,1,420
1,120,200,1,0,387
2,1,0,0,1,401
2,2,0,0,1,327
2,3,0,0,1,326
2,4,150,1,0,341
2,5,0,0,1,355
2,6,0,0,1,330
2,7,0,0,1,353
2,8,0,0,1,311
2,9,100,1,1,0
2,10,0,0,1,437
2,11,0,0,1,283
2,12,150,1,0,354
2,13,0,0,1,489
2,14,0,0,1,391
2,15,0,0,1,334
2,16,0,0,1,301
2,17,0,0,1,347
2,18,100,1,1,0
2,19,0,0,1,369
2,20,0,0,1,439
2,21,0,0,1,398
2,22,0,0,1,325
2,23,0,0,1,403
2,24,0,0,1,354
2,25,0,0,1,337
2,26,0,0,1,415
2,27,150,1,0,334
2,28,0,0,1,333
2,29,0,0,1,275
2,30,0,0,1,338
2,31,0,0,1,289
2,32,100,1,0,303
2,33,50,1,1,0
2,34,100,1,1,0
2,35,150,1,1,0
2,36,0,0,1,362
2,37,0,0,1,385
2,38,0,0,1,336
2,39,200,1,0,294
2,40,0,0,1,317
2,41,0,0,1,300
2,42,0,0,1,314
2,43,150,1,0,353
2,44,100,1,1,0
2,45,0,0,1,302
2,46,0,0,1,317
2,47,150,1,0,316
2,48,0,0,1,418
2,49,0,0,1,361
2,50,100,1,1,0
2,51,150,1,0,350
2,52,0,0,1,437
2,53,0,0,1,756
2,54,0,0,1,450
2,55,0,0,1,313
2,56,0,0,1,344
2,57,0,0,1,342
2,58,0,0,1,365
2,59,0,0,1,388
2,60,0,0,1,379
2,61,0,0,1,329
2,62,0,0,1,312
2,63,0,0,1,406
2,64,100,1,0,245
2,65,0,0,1,316
2,66,0,0,1,322
2,67,0,0,1,361
2,68,0,0,1,400
2,69,0,0,1,303
2,70,0,0,1,357
2,71,0,0,1,268
2,72,0,0,1,443
2,73,50,1,1,0
2,74,0,0,1,288
2,75,0,0,1,343
2,76,0,0,1,333
2,77,0,0,1,292
2,78,0,0,1,395
2,79,0,0,1,289
2,80,0,0,1,304
2,81,0,0,1,287
2,82,0,0,0,293
2,83,0,0,1,300
2,84,100,1,0,283
2,85,50,1,1,0
2,86,0,0,1,384
2,87,100,1,1,0
2,88,0,0,1,325
2,89,0,0,1,436
2,90,0,0,1,387
2,91,0,0,1,377
2,92,0,0,1,336
2,93,150,1,0,351
2,94,0,0,1,373
2,95,100,1,1,0
2,96,150,1,0,387
2,97,0,0,1,386
2,98,0,0,1,320
2,99,0,0,1,383
2,100,100,1,1,0
2,101,0,0,1,420
2,102,150,1,1,0
2,103,0,0,1,450
2,104,0,0,1,312
2,105,200,1,0,399
2,106,0,0,1,366
2,107,0,0,1,340
2,108,0,0,1,443
2,109,0,0,1,346
2,110,0,0,1,376
2,111,0,0,1,351
2,112,150,1,0,326
2,113,100,1,1,0
2,114,0,0,1,411
2,115,0,0,1,394
2,116,150,1,1,0
2,117,0,0,1,383
2,118,200,1,1,0
2,119,0,0,1,420
2,120,0,0,1,699
3,1,0,0,1,463
3,2,250,1,0,413
3,3,0,0,1,452
3,4,0,0,1,371
3,5,0,0,1,369
3,6,0,0,1,336
3,7,0,0,1,303
3,8,0,0,1,309
3,9,0,0,1,300
3,10,0,0,1,331
3,11,0,0,1,369
3,12,0,0,1,344
3,13,200,1,0,391
3,14,0,0,1,389
3,15,0,0,1,412
3,16,150,1,1,0
3,17,200,1,0,345
3,18,0,0,1,392
3,19,150,1,0,351
3,20,0,0,1,453
3,21,0,0,1,444
3,22,0,0,1,371
3,23,0,0,1,345
3,24,0,0,1,320
3,25,100,1,1,0
3,26,0,0,1,485
3,27,0,0,1,396
3,28,150,1,0,355
3,29,0,0,1,457
3,30,0,0,1,432
3,31,100,1,1,0
3,32,0,0,1,445
3,33,0,0,1,308
3,34,150,1,0,363
3,35,100,1,1,0
3,36,0,0,1,480
3,37,0,0,1,335
3,38,0,0,1,398
3,39,0,0,1,420
3,40,150,1,1,0
3,41,0,0,1,378
3,42,0,0,1,296
3,43,0,0,1,383
3,44,0,0,1,406
3,45,200,1,0,364
3,46,0,0,1,419
3,47,0,0,1,314
3,48,0,0,1,384
3,49,0,0,1,319
3,50,0,0,1,390
3,51,150,1,0,316
3,52,0,0,1,451
3,53,0,0,1,338
3,54,100,1,1,0
3,55,0,0,1,455
3,56,0,0,1,342
3,57,0,0,1,396
3,58,0,0,1,355
3,59,0,0,1,394
3,60,150,1,0,312
3,61,0,0,1,367
3,62,0,0,1,374
3,63,0,0,1,332
3,64,0,0,1,395
3,65,100,1,1,0
3,66,150,1,1,0
3,67,0,0,1,319
3,68,0,0,1,334
3,69,200,1,0,341
3,70,0,0,1,403
3,71,150,1,0,314
3,72,0,0,1,353
3,73,100,1,1,0
3,74,0,0,1,334
3,75,0,0,1,477
3,76,0,0,1,451
3,77,150,1,1,0
3,78,0,0,1,457
3,79,200,1,0,367
3,80,0,0,1,438
3,81,0,0,1,429
3,82,0,0,1,451
3,83,0,0,1,322
3,84,0,0,1,361
3,85,0,0,1,391
3,86,0,0,1,374
3,87,150,1,1,0
3,88,0,0,1,363
3,89,0,0,1,274
3,90,0,0,1,329
3,91,0,0,1,343
3,92,0,0,1,294
3,93,0,0,1,269
3,94,0,0,1,331
3,95,0,0,1,330
3,96,200,1,0,249
3,97,0,0,1,359
3,98,0,0,1,542
3,99,150,1,0,301
3,100,0,0,1,307
3,101,100,1,0,298
3,102,0,0,1,297
3,103,0,0,1,231
3,104,0,0,1,270
3,105,50,1,0,437
3,106,0,0,1,228
3,107,0,0,1,450
3,108,50,1,1,0
3,109,0,0,1,408
3,110,0,0,1,398
3,111,0,0,1,293
3,112,100,1,0,292
3,113,50,1,1,0
3,114,0,0,1,377
3,115,0,0,1,424
3,116,0,0,1,414
3,117,0,0,1,397
3,118,0,0,1,308
3,119,0,0,1,490
3,120,0,0,1,249
4,1,0,0,1,408
4,2,0,0,1,287
4,3,0,0,1,334
4,4,0,0,1,340
4,5,0,0,1,427
4,6,0,0,1,266
4,7,0,0,1,249
4,8,0,0,1,295
4,9,0,0,1,294
4,10,0,0,1,405
4,11,100,1,1,0
4,12,0,0,1,314
4,13,150,1,0,345
4,14,100,1,0,351
4,15,0,0,1,398
4,16,0,0,1,309
4,17,50,1,1,0
4,18,0,0,1,346
4,19,100,1,1,0
4,20,0,0,1,447
4,21,0,0,1,246
4,22,150,1,0,301
4,23,0,0,1,371
4,24,100,1,1,0
4,25,0,0,1,329
4,26,150,1,0,295
4,27,100,1,1,0
4,28,0,0,1,309
4,29,0,0,1,347
4,30,0,0,1,306
4,31,0,0,1,425
4,32,0,0,1,215
4,33,0,0,0,270
4,34,150,1,0,293
4,35,0,0,1,475
4,36,100,1,0,234
4,37,0,0,1,313
4,38,0,0,1,272
4,39,0,0,1,318
4,40,50,1,0,253
4,41,0,0,1,284
4,42,0,0,1,418
4,43,0,0,1,353
4,44,0,0,1,368
4,45,50,1,1,0
4,46,100,1,1,0
4,47,0,0,1,420
4,48,0,0,1,370
4,49,0,0,1,361
4,50,150,1,0,368
4,51,0,0,1,310
4,52,0,0,1,309
4,53,0,0,1,308
4,54,100,1,0,314
4,55,0,0,1,369
4,56,0,0,1,296
4,57,0,0,1,270
4,58,0,0,0,293
4,59,50,1,1,0
4,60,0,0,1,290
4,61,0,0,1,337
4,62,0,0,1,320
4,63,0,0,1,326
4,64,0,0,1,309
4,65,0,0,1,300
4,66,0,0,1,250
4,67,0,0,0,225
4,68,0,0,1,376
4,69,0,0,1,302
4,70,100,1,0,277
4,71,50,1,1,0
4,72,0,0,1,370
4,73,0,0,1,297
4,74,0,0,1,392
4,75,0,0,1,343
4,76,0,0,1,253
4,77,100,1,0,292
4,78,0,0,1,347
4,79,0,0,1,361
4,80,0,0,1,288
4,81,50,1,1,0
4,82,0,0,1,493
4,83,0,0,1,420
4,84,0,0,1,259
4,85,100,1,0,345
4,86,0,0,1,328
4,87,0,0,1,311
4,88,50,1,1,0
4,89,0,0,1,348
4,90,0,0,1,355
4,91,100,1,1,0
4,92,0,0,1,376
4,93,0,0,1,439
4,94,150,1,0,309
4,95,0,0,1,460
4,96,0,0,1,387
4,97,100,1,1,0
4,98,0,0,1,424
4,99,150,1,0,375
4,100,0,0,1,317
4,101,0,0,1,356
4,102,0,0,1,419
4,103,0,0,1,345
4,104,100,1,1,0
4,105,0,0,1,447
4,106,0,0,1,557
4,107,150,1,1,0
4,108,0,0,1,659
4,109,0,0,1,330
4,110,0,0,1,336
4,111,0,0,1,319
4,112,0,0,1,341
4,113,0,0,1,364
4,114,0,0,1,299
4,115,0,0,1,346
4,116,0,0,1,304
4,117,200,1,0,415
4,118,0,0,1,350
4,119,0,0,1,324
4,120,0,0,1,395
5,1,0,0,1,903
5,2,0,0,1,302
5,3,0,0,1,340
5,4,0,0,1,299
5,5,0,0,1,290
5,6,150,1,0,256
5,7,100,1,1,0
5,8,0,0,1,406
5,9,0,0,1,405
5,10,0,0,1,339
5,11,0,0,1,346
5,12,0,0,1,305
5,13,150,1,0,351
5,14,0,0,1,494
5,15,100,1,1,0
5,16,0,0,1,363
5,17,0,0,1,314
5,18,0,0,1,289
5,19,0,0,1,359
5,20,150,1,0,350
5,21,0,0,1,333
5,22,0,0,1,347
5,23,0,0,1,362
5,24,0,0,1,345
5,25,0,0,1,247
5,26,0,0,1,302
5,27,0,0,1,285
5,28,0,0,1,307
5,29,0,0,1,314
5,30,0,0,1,257
5,31,100,1,1,0
5,32,0,0,0,270
5,33,0,0,1,317
5,34,150,1,0,379
5,35,100,1,1,0
5,36,0,0,1,345
5,37,150,1,1,0
5,38,0,0,1,390
5,39,0,0,1,717
5,40,0,0,1,299
5,41,0,0,1,338
5,42,0,0,1,369
5,43,0,0,1,352
5,44,200,1,0,326
5,45,150,1,0,357
5,46,0,0,1,404
5,47,0,0,1,450
5,48,0,0,1,329
5,49,0,0,1,352
5,50,100,1,1,0
5,51,150,1,0,341
5,52,100,1,1,0
5,53,0,0,1,410
5,54,150,1,1,0
5,55,0,0,1,672
5,56,0,0,1,438
5,57,0,0,1,461
5,58,200,1,0,388
5,59,0,0,1,426
5,60,0,0,1,409
5,61,0,0,1,392
5,62,0,0,1,486
5,63,0,0,1,437
5,64,0,0,1,436
5,65,150,1,0,370
5,66,0,0,1,433
5,67,0,0,1,448
5,68,0,0,1,406
5,69,0,0,1,397
5,70,100,1,1,0
5,71,0,0,1,658
5,72,0,0,1,505
5,73,0,0,1,480
5,74,0,0,1,390
5,75,0,0,1,405
5,76,0,0,1,460
5,77,0,0,1,459
5,78,0,0,1,401
5,79,0,0,1,368
5,80,0,0,1,319
5,81,150,1,1,0
5,82,200,1,1,0
5,83,0,0,1,443
5,84,0,0,1,353
5,85,0,0,1,392
5,86,0,0,1,431
5,87,0,0,1,381
5,88,250,1,1,0
5,89,300,1,1,0
5,90,0,0,1,521
5,91,0,0,1,424
5,92,0,0,1,367
5,93,350,1,0,341
5,94,0,0,1,420
5,95,0,0,1,339
5,96,0,0,1,337
5,97,0,0,1,352
5,98,0,0,1,383
5,99,0,0,1,333
5,100,0,0,1,324
5,101,0,0,1,331
5,102,0,0,1,441
5,103,0,0,1,328
5,104,300,1,0,391
5,105,0,0,1,365
5,106,250,1,0,340
5,107,0,0,1,443
5,108,200,1,0,281
5,109,0,0,1,352
5,110,0,0,1,359
5,111,0,0,1,382
5,112,0,0,1,372
5,113,0,0,1,371
5,114,0,0,1,410
5,115,150,1,1,0
5,116,0,0,1,367
5,117,200,1,0,414
5,118,150,1,1,0
5,119,0,0,1,363
5,120,200,1,0,394
