4,85,0,0,1,420
4,86,0,0,1,331
4,87,0,0,1,410
4,88,250,1,0,392
4,89,200,1,0,407
4,90,0,0,1,421
4,91,150,1,0,332
4,92,0,0,1,467
4,93,0,0,1,369
4,94,100,1,1,0
4,95,0,0,1,390
4,96,150,1,1,0
4,97,0,0,1,396
4,98,0,0,1,506
4,99,0,0,1,401
4,100,200,1,0,343
4,101,0,0,1,486
4,102,150,1,1,0
4,103,200,1,0,371
4,104,0,0,1,546
4,105,0,0,1,456
4,106,0,0,1,455
4,107,150,1,1,0
4,108,200,1,0,380
4,109,150,1,1,0
4,110,0,0,1,481
4,111,0,0,1,336
4,112,0,0,1,390
4,113,0,0,1,285
4,114,0,0,1,412
4,115,200,1,0,450
4,116,0,0,1,401
4,117,0,0,1,367
4,118,0,0,1,422
4,119,0,0,1,397
4,120,150,1,1,0
5,1,0,0,1,551
5,2,200,1,0,301
5,3,0,0,1,380
5,4,0,0,1,323
5,5,0,0,1,321
5,6,0,0,1,376
5,7,150,1,1,0
5,8,0,0,1,397
5,9,0,0,1,404
5,10,0,0,1,362
5,11,0,0,1,529
5,12,0,0,1,359
5,13,200,1,0,334
5,14,0,0,1,357
5,15,150,1,0,355
5,16,0,0,1,410
5,17,100,1,1,0
5,18,0,0,1,343
5,19,0,0,1,349
5,20,0,0,1,412
5,21,150,1,1,0
5,22,0,0,1,401
5,23,200,1,0,336
5,24,150,1,0,310
5,25,0,0,1,437
5,26,100,1,1,0
5,27,0,0,1,306
5,28,150,1,1,0
5,29,0,0,1,287
5,30,0,0,1,406
5,31,200,1,0,325
5,32,0,0,1,347
5,33,150,1,0,330
5,34,0,0,1,440
5,35,0,0,1,351
5,36,0,0,1,389
5,37,0,0,1,468
5,38,100,1,1,0
5,39,0,0,1,489
5,40,0,0,1,448
5,41,0,0,1,438
5,42,0,0,1,325
5,43,0,0,1,396
5,44,0,0,1,490
5,45,0,0,1,633
5,46,0,0,1,431
5,47,0,0,1,446
5,48,0,0,1,373
5,49,0,0,1,499
5,50,0,0,1,578
5,51,150,1,1,0
5,52,0,0,1,463
5,53,0,0,1,430
5,54,0,0,1,436
5,55,200,1,0,403
5,56,0,0,1,417
5,57,0,0,1,360
5,58,0,0,1,422
5,59,0,0,1,525
5,60,150,1,1,0
5,61,0,0,1,418
5,62,0,0,1,361
5,63,0,0,1,391
5,64,0,0,1,390
5,65,200,1,1,0
5,66,0,0,1,411
5,67,0,0,1,394
5,68,0,0,1,304
5,69,250,1,0,311
5,70,0,0,1,406
5,71,0,0,1,388
5,72,0,0,1,323
5,73,0,0,1,321
5,74,200,1,1,0
5,75,0,0,1,334
5,76,0,0,1,397
5,77,0,0,1,412
5,78,0,0,1,410
5,79,250,1,0,409
5,80,0,0,1,399
5,81,0,0,1,510
5,82,0,0,1,453
5,83,0,0,1,451
5,84,0,0,1,450
5,85,0,0,1,504
5,86,0,0,1,391
5,87,0,0,1,918
5,88,200,1,0,484
5,89,0,0,1,363
5,90,0,0,1,385
5,91,0,0,1,392
5,92,0,0,1,383
5,93,0,0,1,405
5,94,150,1,1,0
5,95,0,0,1,306
5,96,200,1,1,0
5,97,250,1,0,431
5,98,200,1,1,0
5,99,0,0,1,429
5,100,250,1,0,395
5,101,200,1,0,426
5,102,0,0,1,480
5,103,0,0,1,447
5,104,0,0,1,430
5,105,150,1,1,0
5,106,0,0,0,707
5,107,0,0,1,505
5,108,0,0,1,384
5,109,0,0,1,399
5,110,0,0,1,421
5,111,200,1,1,0
5,112,0,0,1,626
5,113,0,0,1,377
5,114,0,0,1,439
5,115,0,0,1,366
5,116,0,0,1,405
5,117,0,0,1,499
5,118,0,0,1,378
5,119,0,0,1,304
5,120,250,1,0,303
