2,35,350,1,0,313
2,36,0,0,1,495
2,37,0,0,1,454
2,38,300,1,0,477
2,39,250,1,0,403
2,40,0,0,1,442
2,41,0,0,1,521
2,42,200,1,0,399
2,43,150,1,1,0
2,44,0,0,1,413
2,45,0,0,1,611
2,46,0,0,1,402
2,47,0,0,1,465
2,48,200,1,0,343
2,49,0,0,1,446
2,50,0,0,1,597
2,51,150,1,1,0
2,52,0,0,1,458
2,53,0,0,1,433
2,54,0,0,1,544
2,55,0,0,1,438
2,56,0,0,1,557
2,57,200,1,1,0
2,58,0,0,1,402
2,59,0,0,1,449
2,60,0,0,1,416
2,61,0,0,1,478
2,62,0,0,1,445
2,63,0,0,1,476
2,64,0,0,1,322
2,65,0,0,1,473
2,66,250,1,0,440
2,67,0,0,1,334
2,68,0,0,1,413
2,69,0,0,0,444
2,70,200,1,1,0
2,71,0,0,1,497
2,72,0,0,1,416
2,73,0,0,1,422
2,74,0,0,1,437
2,75,0,0,1,548
2,76,250,1,1,0
2,77,0,0,1,561
2,78,0,0,1,488
2,79,0,0,1,470
2,80,300,1,0,429
2,81,0,0,1,452
2,82,0,0,1,354
2,83,250,1,0,321
2,84,0,0,1,416
2,85,0,0,1,422
2,86,0,0,1,365
2,87,0,0,1,476
2,88,200,1,0,386
2,89,0,0,1,489
2,90,0,0,1,384
2,91,0,0,1,406
2,92,0,0,1,389
2,93,0,0,1,396
2,94,150,1,1,0
2,95,0,0,1,393
2,96,0,0,1,408
2,97,0,0,1,382
2,98,0,0,1,421
2,99,0,0,1,364
2,100,0,0,1,546
2,101,0,0,1,545
2,102,200,1,1,0
2,103,0,0,1,886
2,104,250,1,0,413
2,105,200,1,1,0
2,106,0,0,1,602
2,107,0,0,1,593
2,108,0,0,1,480
2,109,0,0,1,374
2,110,0,0,1,429
2,111,0,0,1,332
2,112,0,0,1,314
2,113,0,0,1,361
2,114,0,0,1,472
2,115,0,0,1,582
2,116,0,0,1,605
2,117,0,0,1,532
2,118,0,0,1,546
2,119,0,0,1,377
2,120,0,0,1,392
3,1,0,0,1,504
3,2,0,0,1,407
3,3,0,0,1,526
3,4,0,0,1,444
3,5,0,0,1,411
3,6,0,0,1,370
3,7,0,0,1,440
3,8,0,0,1,503
3,9,250,1,0,406
3,10,0,0,1,436
3,11,200,1,0,339
3,12,150,1,1,0
3,13,200,1,1,0
3,14,250,1,1,0
3,15,0,0,1,438
3,16,0,0,1,468
3,17,0,0,1,499
3,18,0,0,1,410
3,19,300,1,1,0
3,20,350,1,0,463
3,21,300,1,1,0
3,22,0,0,1,532
3,23,350,1,0,427
3,24,300,1,1,0
3,25,350,1,1,0
3,26,0,0,1,663
3,27,0,0,1,630
3,28,0,0,1,404
3,29,0,0,1,419
3,30,0,0,1,354
3,31,400,1,0,528
3,32,0,0,1,983
3,33,350,1,1,0
3,34,0,0,1,588
3,35,0,0,1,499
3,36,0,0,1,442
3,37,0,0,1,449
3,38,400,1,0,383
3,39,350,1,0,382
3,40,0,0,1,637
3,41,0,0,1,395
3,42,0,0,1,426
3,43,0,0,1,441
3,44,0,0,1,335
3,45,300,1,0,430
3,46,0,0,1,597
3,47,250,1,0,411
3,48,0,0,1,626
3,49,200,1,1,0
3,50,0,0,1,463
3,51,250,1,0,390
3,52,0,0,1,429
3,53,200,1,1,0
3,54,0,0,1,538
3,55,0,0,1,529
3,56,0,0,1,463
3,57,0,0,1,438
3,58,0,0,1,397
3,59,0,0,1,467
3,60,250,1,0,434
3,61,200,1,1,0
3,62,0,0,1,503
3,63,0,0,1,582
3,64,0,0,1,501
3,65,0,0,1,451
3,66,0,0,1,490
3,67,0,0,1,441
3,68,0,0,1,471
3,69,250,1,0,366
3,70,0,0,1,477
3,71,0,0,1,403
3,72,0,0,1,402
3,73,0,0,1,385
3,74,0,0,1,311
3,75,0,0,1,422
3,76,0,0,1,413
3,77,0,0,1,411
3,78,0,0,1,346
3,79,0,0,1,417
3,80,200,1,0,407
3,81,0,0,1,510
3,82,0,0,1,493
3,83,150,1,1,0
3,84,0,0,1,426
3,85,0,0,1,425
3,86,0,0,1,543
3,87,0,0,1,310
3,88,0,0,1,445
3,89,0,0,1,411
3,90,0,0,1,338
3,91,0,0,1,481
3,92,0,0,1,415
3,93,0,0,1,414
3,94,200,1,0,413
3,95,0,0,1,371
3,96,0,0,1,506
3,97,0,0,1,513
3,98,0,0,1,367
3,99,0,0,1,382
3,100,0,0,1,389
3,101,150,1,1,0
3,102,0,0,1,506
3,103,0,0,1,505
3,104,0,0,1,455
3,105,0,0,1,470
3,106,0,0,1,429
3,107,0,0,1,427
3,108,200,1,0,418
3,109,0,0,1,497
3,110,0,0,1,439
3,111,150,1,1,0
3,112,0,0,1,357
3,113,200,1,1,0
3,114,0,0,1,442
3,115,0,0,1,505
3,116,0,0,1,439
3,117,0,0,1,382
3,118,0,0,1,461
3,119,0,0,1,363
3,120,0,0,1,394
4,1,250,1,0,137
4,2,200,1,1,0
4,3,250,1,0,430
4,4,0,0,1,533
4,5,0,0,1,571
4,6,0,0,1,378
4,7,0,0,1,385
4,8,0,0,1,415
4,9,200,1,0,390
4,10,0,0,1,381
4,11,150,1,1,0
4,12,0,0,1,466
4,13,200,1,1,0
4,14,0,0,1,472
4,15,0,0,1,390
4,16,0,0,1,333
4,17,0,0,1,451
4,18,250,1,1,0
4,19,300,1,0,449
4,20,0,0,1,384
4,21,0,0,1,910
4,22,0,0,1,501
4,23,250,1,0,428
4,24,0,0,1,578
4,25,0,0,1,473
4,26,0,0,1,376
4,27,200,1,1,0
4,28,250,1,1,0
4,29,0,0,1,468
4,30,0,0,1,418
4,31,0,0,1,457
4,32,300,1,0,432
4,33,250,1,0,462
4,34,0,0,1,717
4,35,0,0,1,732
4,36,0,0,1,538
4,37,200,1,1,0
4,38,0,0,1,608
4,39,0,0,1,462
4,40,0,0,1,421
4,41,0,0,1,396
4,42,250,1,0,154
4,43,0,0,1,457
4,44,0,0,1,456
4,45,0,0,1,438
4,46,0,0,1,461
4,47,200,1,0,380
4,48,0,0,1,386
4,49,0,0,0,513
4,50,0,0,1,880
4,51,0,0,1,478
4,52,150,1,1,0
4,53,200,1,1,0
4,54,250,1,1,0
4,55,0,0,1,505
4,56,0,0,1,520
4,57,300,1,0,462
4,58,0,0,1,485
4,59,0,0,1,468
4,60,250,1,1,0
4,61,0,0,1,505
4,62,0,0,1,568
4,63,0,0,1,486
4,64,0,0,1,437
4,65,0,0,1,412
4,66,0,0,1,370
4,67,0,0,1,345
4,68,0,0,1,400
4,69,0,0,1,358
4,70,0,0,1,357
4,71,0,0,1,452
4,72,0,0,1,402
4,73,300,1,0,345
4,74,0,0,1,560
4,75,250,1,1,0
4,76,300,1,0,453
4,77,0,0,1,420
4,78,0,0,1,442
4,79,0,0,1,353
4,80,0,0,1,360
4,81,0,0,1,366
4,82,0,0,1,485
4,83,0,0,1,452
4,84,0,0,1,498
4,85,0,0,1,505
4,86,0,0,1,552
4,87,0,0,1,406
4,88,0,0,1,381
4,89,0,0,1,348
4,90,0,0,1,386
4,91,0,0,1,385
4,92,250,1,0,336
4,93,0,0,1,566
4,94,0,0,1,533
4,95,0,0,1,388
4,96,0,0,1,346
4,97,0,0,1,377
4,98,0,0,1,424
4,99,200,1,1,0
4,100,0,0,1,525
4,101,0,0,1,500
4,102,0,0,1,498
4,103,250,1,0,401
4,104,0,0,1,416
4,105,0,0,1,414
4,106,0,0,1,453
4,107,0,0,1,388
4,108,0,0,1,378
4,109,200,1,1,0
4,110,0,0,1,544
4,111,0,0,1,502
4,112,0,0,1,469
4,113,0,0,1,396
4,114,0,0,1,362
4,115,250,1,0,417
4,116,0,0,1,544
4,117,0,0,1,614
4,118,0,0,1,501
4,119,200,1,1,0
4,120,0,0,1,458
5,1,250,1,0,431
5,2,0,0,1,493
5,3,0,0,1,436
5,4,0,0,1,427
5,5,200,1,1,0
5,6,0,0,1,424
5,7,250,1,1,0
5,8,0,0,1,597
5,9,0,0,1,508
5,10,0,0,1,443
5,11,0,0,1,473
5,12,0,0,1,832
5,13,0,0,1,447
5,14,0,0,1,421
5,15,0,0,1,420
5,16,0,0,1,379
5,17,0,0,1,401
5,18,300,1,0,440
5,19,0,0,1,375
5,20,250,1,0,429
5,21,200,1,1,0
5,22,0,0,1,659
5,23,0,0,1,521
5,24,0,0,1,456
5,25,0,0,1,439
5,26,0,0,1,493
5,27,0,0,1,476
5,28,250,1,0,411
5,29,200,1,0,409
5,30,0,0,1,496
5,31,0,0,1,463
5,32,150,1,1,0
5,33,0,0,1,628
5,34,0,0,1,507
5,35,200,1,1,0
5,36,250,1,0,408
5,37,0,0,1,679
5,38,0,0,1,525
5,39,200,1,0,324
5,40,0,0,1,571
5,41,0,0,1,401
5,42,0,0,0,592
5,43,0,0,1,543
5,44,150,1,1,0
5,45,0,0,1,588
5,46,200,1,1,0
5,47,0,0,1,793
5,48,0,0,1,504
5,49,0,0,1,479
5,50,0,0,1,517
5,51,0,0,1,452
5,52,250,1,0,467
5,53,0,0,1,601
5,54,0,0,1,576
5,55,200,1,1,0
5,56,0,0,1,605
5,57,0,0,1,596
5,58,0,0,1,395
5,59,0,0,1,449
5,60,0,0,1,440
5,61,250,1,1,0
5,62,0,0,1,565
5,63,0,0,1,396
5,64,0,0,1,451
5,65,0,0,1,657
5,66,300,1,1,0
5,67,0,0,1,447
5,68,0,0,1,397
5,69,350,1,0,476
5,70,0,0,1,403
5,71,0,0,1,857
5,72,300,1,1,0
5,73,0,0,1,567
5,74,0,0,1,493
5,75,0,0,1,500
5,76,350,1,0,419
5,77,300,1,0,353
5,78,0,0,1,984
5,79,250,1,1,0
5,80,0,0,1,741
5,81,0,0,1,588
5,82,0,0,1,803
5,83,0,0,1,537
5,84,0,0,1,696
5,85,0,0,1,471
5,86,0,0,1,453
5,87,0,0,1,396
5,88,0,0,1,339
5,89,0,0,1,449
5,90,0,0,1,600
5,91,0,0,1,567
5,92,0,0,1,509
5,93,0,0,1,436
5,94,0,0,1,547
5,95,0,0,1,425
5,96,300,1,0,440
5,97,0,0,1,487
5,98,250,1,1,0
5,99,0,0,1,444
5,100,300,1,0,419
5,101,0,0,1,402
5,102,250,1,1,0
5,103,0,0,1,551
5,104,0,0,1,589
5,105,0,0,1,500
5,106,300,1,0,443
5,107,0,0,1,706
5,108,0,0,1,456
5,109,0,0,1,359
5,110,0,0,1,509
5,111,250,1,1,0
5,112,0,0,1,683
5,113,0,0,1,490
5,114,0,0,1,576
5,115,0,0,1,439
5,116,300,1,0,430
5,117,0,0,1,524
5,118,0,0,1,811
5,119,0,0,1,522
5,120,0,0,1,384
