2,44,0,0,1,365
2,45,150,1,0,339
2,46,0,0,1,546
2,47,0,0,1,465
2,48,0,0,1,407
2,49,0,0,1,454
2,50,0,0,1,492
2,51,0,0,1,515
2,52,100,1,1,0
2,53,0,0,1,408
2,54,0,0,1,439
2,55,0,0,1,381
2,56,0,0,1,332
2,57,150,1,0,314
2,58,100,1,1,0
2,59,0,0,1,424
2,60,0,0,1,582
2,61,0,0,1,453
2,62,0,0,1,435
2,63,0,0,1,386
2,64,0,0,1,361
2,65,0,0,1,431
2,66,0,0,1,350
2,67,0,0,0,348
2,68,0,0,1,435
2,69,150,1,1,0
2,70,0,0,1,416
2,71,0,0,1,431
2,72,200,1,0,397
2,73,0,0,1,452
2,74,0,0,1,458
2,75,0,0,1,385
2,76,0,0,1,488
2,77,0,0,1,366
2,78,150,1,1,0
2,79,0,0,1,395
2,80,200,1,0,378
2,81,0,0,1,633
2,82,0,0,1,487
2,83,0,0,1,518
2,84,0,0,1,468
2,85,0,0,1,435
2,86,150,1,1,0
2,87,0,0,1,504
2,88,200,1,0,471
2,89,0,0,1,581
2,90,0,0,1,588
2,91,150,1,1,0
2,92,0,0,1,537
2,93,0,0,1,568
2,94,200,1,1,0
2,95,0,0,1,477
2,96,0,0,1,467
2,97,0,0,1,474
2,98,0,0,1,505
2,99,0,0,1,511
2,100,250,1,1,0
2,101,300,1,0,460
2,102,0,0,1,555
2,103,0,0,1,458
2,104,0,0,1,392
2,105,0,0,1,447
2,106,0,0,1,429
2,107,0,0,1,340
2,108,0,0,1,363
2,109,0,0,1,481
2,110,250,1,0,416
2,111,200,1,1,0
2,112,0,0,1,477
2,113,0,0,1,507
2,114,0,0,1,394
2,115,250,1,0,441
2,116,0,0,1,447
2,117,200,1,0,486
2,118,0,0,1,716
2,119,0,0,1,443
2,120,0,0,1,538
3,1,0,0,1,827
3,2,150,1,1,0
3,3,0,0,1,464
3,4,0,0,1,527
3,5,0,0,1,446
3,6,0,0,1,532
3,7,200,1,0,451
3,8,150,1,1,0
3,9,0,0,1,456
3,10,200,1,1,0
3,11,250,1,1,0
3,12,0,0,1,436
3,13,300,1,0,410
3,14,0,0,1,753
3,15,0,0,1,480
3,16,250,1,1,0
3,17,0,0,1,485
3,18,0,0,1,435
3,19,0,0,1,410
3,20,0,0,1,393
3,21,0,0,1,439
3,22,0,0,1,406
3,23,0,0,1,420
3,24,0,0,1,603
3,25,300,1,0,481
3,26,250,1,1,0
3,27,0,0,1,447
3,28,0,0,1,389
3,29,0,0,1,340
3,30,300,1,0,498
3,31,250,1,1,0
3,32,0,0,1,536
3,33,0,0,1,422
3,34,0,0,1,421
3,35,0,0,1,443
3,36,0,0,1,426
3,37,0,0,1,385
3,38,300,1,0,495
3,39,0,0,1,494
3,40,0,0,1,908
3,41,250,1,1,0
3,42,0,0,1,521
3,43,300,1,0,440
3,44,0,0,1,535
3,45,0,0,1,605
3,46,0,0,1,548
3,47,0,0,1,442
3,48,0,0,1,345
3,49,0,0,1,448
3,50,0,0,1,470
3,51,0,0,1,485
3,52,0,0,1,427
3,53,0,0,1,482
3,54,250,1,0,465
3,55,0,0,1,479
3,56,0,0,1,358
3,57,0,0,1,564
3,58,200,1,0,667
3,59,0,0,1,594
3,60,0,0,1,528
3,61,0,0,1,439
3,62,150,1,1,0
3,63,0,0,1,412
3,64,0,0,1,506
3,65,0,0,1,441
3,66,0,0,1,408
3,67,0,0,1,446
3,68,0,0,1,477
3,69,0,0,1,459
3,70,0,0,1,474
3,71,0,0,1,873
3,72,0,0,1,423
3,73,0,0,1,534
3,74,200,1,0,364
3,75,150,1,1,0
3,76,0,0,1,570
3,77,0,0,1,472
3,78,0,0,1,391
3,79,0,0,1,517
3,80,0,0,1,428
3,81,200,1,1,0
3,82,0,0,1,457
3,83,0,0,1,640
3,84,0,0,1,502
3,85,250,1,0,437
3,86,0,0,1,507
3,87,0,0,1,386
3,88,0,0,1,609
3,89,0,0,1,375
3,90,0,0,1,422
3,91,200,1,0,348
3,92,0,0,1,435
3,93,150,1,1,0
3,94,0,0,1,432
3,95,0,0,1,391
3,96,200,1,1,0
3,97,0,0,1,404
3,98,0,0,1,427
3,99,0,0,1,393
3,100,0,0,1,432
3,101,0,0,1,406
3,102,0,0,1,445
3,103,0,0,1,475
3,104,250,1,0,466
3,105,200,1,1,0
3,106,250,1,1,0
3,107,300,1,1,0
3,108,0,0,1,628
3,109,0,0,1,603
3,110,0,0,1,466
3,111,0,0,1,416
3,112,0,0,1,439
3,113,0,0,1,469
3,114,0,0,1,436
3,115,0,0,1,451
3,116,0,0,1,385
3,117,350,1,0,440
3,118,0,0,1,510
3,119,0,0,1,397
3,120,300,1,0,411
4,1,0,0,1,618
4,2,0,0,1,369
4,3,250,1,0,343
4,4,0,0,1,454
4,5,0,0,1,420
4,6,0,0,1,331
4,7,0,0,1,409
4,8,200,1,0,376
4,9,0,0,1,455
4,10,0,0,1,525
4,11,150,1,1,0
4,12,0,0,1,466
4,13,0,0,1,425
4,14,0,0,1,424
4,15,0,0,1,486
4,16,0,0,1,405
4,17,0,0,1,427
4,18,0,0,1,546
4,19,0,0,1,473
4,20,0,0,1,463
4,21,0,0,1,518
4,22,0,0,0,316
4,23,0,0,1,379
4,24,0,0,1,345
4,25,0,0,1,376
4,26,0,0,0,511
4,27,0,0,1,389
4,28,0,0,1,364
4,29,200,1,1,0
4,30,0,0,1,417
4,31,0,0,1,424
4,32,0,0,1,422
4,33,0,0,1,365
4,34,0,0,1,467
4,35,0,0,1,890
4,36,250,1,0,393
4,37,0,0,1,447
4,38,0,0,1,518
4,39,0,0,1,452
4,40,200,1,1,0
4,41,0,0,1,410
4,42,250,1,0,360
4,43,0,0,1,711
4,44,0,0,1,461
4,45,200,1,1,0
4,46,0,0,1,394
4,47,0,0,1,441
4,48,0,0,1,448
4,49,0,0,1,502
4,50,0,0,1,389
4,51,250,1,0,363
4,52,0,0,1,482
4,53,0,0,1,377
4,54,0,0,1,839
4,55,0,0,1,382
4,56,200,1,0,404
4,57,0,0,1,419
4,58,0,0,1,466
4,59,0,0,1,368
4,60,0,0,1,655
4,61,0,0,1,341
4,62,0,0,1,468
4,63,0,0,1,330
4,64,150,1,1,0
4,65,0,0,1,392
4,66,0,0,1,430
4,67,200,1,0,381
4,68,0,0,1,515
4,69,150,1,1,0
4,70,0,0,1,377
4,71,0,0,1,383
4,72,0,0,1,366
4,73,0,0,1,404
4,74,200,1,0,339
4,75,0,0,1,402
4,76,150,1,1,0
4,77,200,1,0,359
4,78,0,0,1,485
4,79,150,1,1,0
4,80,200,1,1,0
4,81,250,1,1,0
4,82,300,1,0,496
4,83,0,0,1,510
4,84,0,0,1,453
4,85,0,0,1,387
4,86,0,0,1,418
4,87,250,1,1,0
4,88,300,1,0,367
4,89,0,0,1,862
4,90,250,1,1,0
4,91,0,0,1,595
4,92,300,1,1,0
4,93,0,0,1,568
4,94,350,1,1,0
4,95,0,0,1,437
4,96,0,0,1,428
4,97,0,0,1,450
4,98,0,0,1,337
4,99,0,0,1,416
4,100,400,1,0,438
4,101,350,1,0,437
4,102,0,0,1,459
4,103,0,0,1,466
4,104,0,0,1,441
4,105,0,0,1,423
4,106,0,0,1,406
4,107,300,1,0,380
4,108,250,1,0,435
4,109,0,0,1,698
4,110,0,0,1,416
4,111,0,0,1,471
4,112,0,0,1,341
4,113,0,0,1,364
4,114,0,0,1,451
4,115,0,0,1,385
4,116,0,0,1,416
4,117,200,1,1,0
4,118,0,0,1,381
4,119,0,0,1,443
4,120,0,0,1,474
5,1,250,1,1,0
5,2,0,0,1,340
5,3,0,0,1,418
5,4,0,0,1,393
5,5,0,0,1,336
5,6,0,0,1,358
5,7,0,0,1,397
5,8,300,1,0,379
5,9,0,0,1,434
5,10,0,0,1,489
5,11,0,0,1,415
5,12,0,0,1,486
5,13,250,1,0,452
5,14,0,0,1,427
5,15,0,0,1,441
5,16,200,1,1,0
5,17,0,0,1,447
5,18,0,0,1,397
5,19,250,1,0,380
5,20,0,0,1,666
5,21,0,0,1,665
5,22,200,1,1,0
5,23,0,0,1,462
5,24,0,0,1,533
5,25,250,1,1,0
5,26,0,0,1,386
5,27,0,0,1,425
5,28,300,1,0,487
5,29,0,0,1,614
5,30,250,1,0,468
5,31,0,0,1,563
5,32,0,0,1,441
5,33,0,0,1,440
5,34,200,1,1,0
5,35,0,0,1,445
5,36,250,1,1,0
5,37,0,0,1,458
5,38,0,0,1,345
5,39,300,1,0,408
5,40,0,0,1,606
5,41,250,1,1,0
5,42,0,0,1,459
5,43,300,1,0,426
5,44,250,1,1,0
5,45,0,0,1,479
5,46,0,0,1,446
5,47,300,1,0,436
5,48,0,0,1,507
5,49,0,0,1,498
5,50,0,0,1,584
5,51,0,0,1,447
5,52,250,1,0,429
5,53,0,0,1,420
5,54,0,0,1,538
5,55,200,1,1,0
5,56,0,0,1,568
5,57,0,0,1,414
5,58,0,0,1,437
5,59,0,0,1,411
5,60,0,0,1,474
5,61,0,0,1,513
5,62,0,0,1,439
5,63,0,0,1,454
5,64,0,0,1,524
5,65,0,0,1,419
5,66,0,0,1,570
5,67,250,1,1,0
5,68,300,1,0,439
5,69,0,0,1,613
5,70,0,0,1,428
5,71,0,0,1,458
5,72,0,0,1,513
5,73,250,1,0,416
5,74,0,0,1,574
5,75,0,0,1,413
5,76,0,0,1,419
5,77,0,0,1,434
5,78,0,0,1,457
5,79,200,1,0,359
5,80,0,0,1,470
5,81,0,0,1,468
5,82,0,0,1,515
5,83,150,1,1,0
5,84,200,1,0,368
5,85,150,1,1,0
5,86,0,0,1,397
5,87,0,0,1,436
5,88,0,0,1,506
5,89,0,0,1,441
5,90,0,0,1,544
5,91,0,0,1,406
5,92,0,0,1,477
5,93,200,1,1,0
5,94,0,0,1,458
5,95,250,1,1,0
5,96,0,0,1,495
5,97,0,0,1,430
5,98,0,0,1,452
5,99,0,0,1,395
5,100,0,0,1,562
5,101,0,0,1,552
5,102,0,0,1,407
5,103,0,0,1,517
5,104,0,0,1,476
5,105,0,0,1,418
5,106,0,0,1,457
5,107,0,0,1,392
5,108,0,0,1,310
5,109,0,0,0,309
5,110,0,0,1,403
5,111,0,0,1,338
5,112,0,0,1,409
5,113,0,0,1,471
5,114,300,1,0,390
5,115,0,0,1,372
5,116,250,1,1,0
5,117,0,0,1,354
5,118,0,0,1,440
5,119,0,0,1,463
5,120,300,1,0,453
