2,16,0,0,1,1139
2,17,0,0,0,0
2,18,0,0,0,0
2,19,0,0,0,0
2,20,0,0,0,0
2,21,0,0,0,0
2,22,0,0,1,1075
2,23,0,0,1,810
2,24,950,1,1,0
2,25,1000,1,0,991
2,26,950,1,1,0
2,27,1000,1,1,0
2,28,0,0,0,0
2,29,0,0,0,0
2,30,0,0,0,0
2,31,0,0,0,0
2,32,0,0,0,0
2,33,0,0,0,0
2,34,1050,1,0,115
2,35,0,0,1,490
2,36,1000,1,0,537
2,37,950,1,0,576
2,38,0,0,1,606
2,39,0,0,1,597
2,40,0,0,1,604
2,41,0,0,1,490
2,42,0,0,0,0
2,43,0,0,0,0
2,44,900,1,1,0
2,45,950,1,0,253
2,46,0,0,0,0
2,47,0,0,0,0
2,48,0,0,0,0
2,49,0,0,0,0
2,50,0,0,1,1134
2,51,0,0,0,0
2,52,0,0,1,1036
2,53,0,0,1,714
2,54,0,0,1,745
2,55,0,0,1,568
2,56,0,0,0,0
2,57,0,0,0,0
2,58,900,1,1,0
2,59,0,0,0,0
2,60,0,0,0,0
2,61,0,0,0,0
2,62,0,0,1,1046
2,63,0,0,0,0
2,64,950,1,1,0
2,65,1000,1,1,0
2,66,0,0,0,0
2,67,0,0,0,0
2,68,0,0,0,0
2,69,0,0,0,0
2,70,0,0,1,724
2,71,1050,1,0,834
2,72,1000,1,1,0
2,73,1050,1,1,0
2,74,1100,1,1,0
2,75,1150,1,1,0
2,76,0,0,0,0
2,77,0,0,0,0
2,78,0,0,0,0
2,79,0,0,0,0
2,80,1200,1,1,0
2,81,0,0,0,0
2,82,0,0,1,1108
2,83,0,0,0,0
2,84,0,0,0,0
2,85,0,0,0,0
2,86,0,0,1,830
2,87,1250,1,0,693
2,88,0,0,0,0
2,89,0,0,0,0
2,90,0,0,0,0
2,91,0,0,0,0
2,92,0,0,0,0
2,93,0,0,0,0
2,94,0,0,1,588
2,95,0,0,1,506
2,96,0,0,1,369
2,97,0,0,1,544
2,98,0,0,1,470
2,99,0,0,1,709
2,100,1200,1,0,732
2,101,0,0,1,586
2,102,0,0,1,641
2,103,1150,1,0,552
2,104,1100,1,0,814
2,105,0,0,0,0
2,106,0,0,0,0
2,107,1050,1,1,0
2,108,1100,1,1,0
2,109,1150,1,1,0
2,110,0,0,0,0
2,111,0,0,0,0
2,112,0,0,0,0
2,113,0,0,0,0
2,114,0,0,0,0
2,115,0,0,0,0
2,116,0,0,1,510
2,117,0,0,1,533
2,118,0,0,0,1028
2,119,0,0,0,770
2,120,0,0,0,1097
3,1,0,0,1,810
3,2,0,0,1,1184
3,3,0,0,0,0
3,4,0,0,1,1238
3,5,1200,1,0,1108
3,6,0,0,0,0
3,7,0,0,0,0
3,8,0,0,0,0
3,9,0,0,1,1159
3,10,0,0,1,790
3,11,0,0,1,508
3,12,1150,1,0,579
3,13,1100,1,0,298
3,14,0,0,1,529
3,15,0,0,1,599
3,16,0,0,1,550
3,17,0,0,0,0
3,18,0,0,1,483
3,19,1050,1,0,490
3,20,1000,1,0,801
3,21,950,1,0,727
3,22,0,0,1,534
3,23,0,0,0,501
3,24,0,0,1,651
3,25,0,0,1,514
3,26,900,1,0,585
3,27,0,0,1,519
3,28,0,0,1,638
3,29,0,0,1,557
3,30,0,0,1,811
3,31,0,0,1,594
3,32,0,0,1,505
3,33,850,1,0,1167
3,34,800,1,1,0
3,35,0,0,0,0
3,36,0,0,0,0
3,37,0,0,0,0
3,38,850,1,1,0
3,39,0,0,0,0
3,40,0,0,0,0
3,41,0,0,0,0
3,42,0,0,0,0
3,43,0,0,0,0
3,44,0,0,0,0
3,45,0,0,1,695
3,46,0,0,0,0
3,47,0,0,0,0
3,48,0,0,1,587
3,49,900,1,1,0
3,50,0,0,1,1113
3,51,0,0,0,0
3,52,950,1,1,0
3,53,0,0,0,0
3,54,0,0,0,0
3,55,0,0,1,650
3,56,0,0,0,0
3,57,0,0,0,0
3,58,0,0,1,758
3,59,0,0,1,1085
3,60,0,0,1,1227
3,61,0,0,0,0
3,62,1000,1,1,0
3,63,1050,1,1,0
3,64,0,0,0,0
3,65,0,0,0,0
3,66,1100,1,1,0
3,67,0,0,0,0
3,68,0,0,0,0
3,69,1150,1,1,0
3,70,1200,1,1,0
3,71,0,0,0,0
3,72,0,0,0,0
3,73,0,0,0,0
3,74,0,0,0,0
3,75,0,0,0,0
3,76,0,0,0,0
3,77,1250,1,1,0
3,78,1300,1,0,602
3,79,0,0,1,481
3,80,0,0,1,735
3,81,0,0,1,830
3,82,0,0,1,909
3,83,1250,1,1,0
3,84,1300,1,1,0
3,85,0,0,0,489
3,86,0,0,1,1119
3,87,1350,1,1,0
3,88,0,0,0,0
3,89,0,0,0,0
3,90,1400,1,0,786
3,91,1350,1,1,0
3,92,1400,1,1,0
3,93,1450,1,0,878
3,94,0,0,1,661
3,95,0,0,1,571
3,96,0,0,1,1034
3,97,1400,1,1,0
3,98,0,0,0,0
3,99,0,0,1,1134
3,100,1450,1,0,909
3,101,0,0,0,0
3,102,0,0,0,0
3,103,0,0,0,0
3,104,0,0,1,1207
3,105,1400,1,0,470
3,106,0,0,1,493
3,107,0,0,1,451
3,108,0,0,1,538
3,109,0,0,1,497
3,110,0,0,1,431
3,111,0,0,1,518
3,112,1350,1,0,501
3,113,0,0,0,0
3,114,0,0,0,0
3,115,0,0,1,113
3,116,0,0,1,95
3,117,0,0,0,0
3,118,0,0,1,453
3,119,0,0,0,0
3,120,0,0,1,98
4,1,0,0,1,766
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0,0,0
4,5,0,0,0,0
4,6,1300,1,1,0
4,7,1350,1,1,0
4,8,1400,1,1,0
4,9,0,0,0,0
4,10,0,0,1,1106
4,11,0,0,0,0
4,12,0,0,0,0
4,13,0,0,1,1222
4,14,0,0,0,0
4,15,0,0,0,0
4,16,1450,1,1,0
4,17,1500,1,1,0
4,18,1550,1,1,0
4,19,0,0,1,718
4,20,0,0,0,0
4,21,0,0,0,0
4,22,0,0,0,0
4,23,1600,1,1,0
4,24,1650,1,1,0
4,25,0,0,1,566
4,26,1700,1,0,748
4,27,0,0,0,0
4,28,0,0,0,0
4,29,0,0,1,776
4,30,1650,1,1,0
4,31,0,0,0,0
4,32,0,0,0,0
4,33,0,0,0,0
4,34,0,0,0,0
4,35,0,0,1,752
4,36,1700,1,1,0
4,37,1750,1,1,0
4,38,1800,1,1,0
4,39,0,0,0,0
4,40,0,0,1,82
4,41,0,0,0,0
4,42,0,0,0,0
4,43,1850,1,0,870
4,44,0,0,0,0
4,45,0,0,0,0
4,46,1800,1,0,706
4,47,0,0,0,0
4,48,0,0,0,0
4,49,0,0,0,0
4,50,0,0,0,0
4,51,0,0,0,0
4,52,1750,1,1,0
4,53,0,0,0,0
4,54,1800,1,1,0
4,55,0,0,0,0
4,56,1850,1,1,0
4,57,0,0,0,0
4,58,0,0,0,0
4,59,1900,1,1,0
4,60,1950,1,1,0
4,61,0,0,1,694
4,62,0,0,0,0
4,63,0,0,0,0
4,64,0,0,0,0
4,65,0,0,0,0
4,66,0,0,0,0
4,67,0,0,0,0
4,68,0,0,0,0
4,69,0,0,0,0
4,70,0,0,0,0
4,71,0,0,0,0
4,72,0,0,0,0
4,73,0,0,0,0
4,74,0,0,0,0
4,75,0,0,0,0
4,76,0,0,0,0
4,77,0,0,1,480
4,78,0,0,1,407
4,79,0,0,0,0
4,80,0,0,0,0
4,81,0,0,0,0
4,82,0,0,1,658
4,83,0,0,1,520
4,84,0,0,1,927
4,85,0,0,1,950
4,86,0,0,1,996
4,87,0,0,1,915
4,88,0,0,1,546
4,89,0,0,1,376
4,90,2000,1,0,391
4,91,0,0,1,870
4,92,1950,1,0,621
4,93,1900,1,0,475
4,94,0,0,1,482
4,95,0,0,1,1081
4,96,1850,1,1,0
4,97,0,0,0,0
4,98,0,0,0,0
4,99,0,0,0,0
4,100,1900,1,1,0
4,101,0,0,0,0
4,102,1950,1,1,0
4,103,0,0,0,0
4,104,0,0,0,0
4,105,0,0,0,0
4,106,0,0,0,0
4,107,0,0,0,0
4,108,2000,1,1,0
4,109,0,0,0,486
4,110,0,0,0,0
4,111,0,0,0,0
4,112,0,0,0,0
4,113,0,0,0,0
4,114,2050,1,0,1007
4,115,2000,1,0,686
4,116,0,0,1,525
4,117,1950,1,0,1099
4,118,0,0,1,954
4,119,0,0,1,521
4,120,0,0,1,439
5,1,1900,1,0,946
5,2,0,0,1,593
5,3,0,0,1,455
5,4,0,0,1,374
5,5,0,0,0,0
5,6,1850,1,0,1219
5,7,0,0,0,0
5,8,0,0,0,0
5,9,0,0,1,1047
5,10,0,0,1,598
5,11,0,0,0,0
5,12,0,0,0,0
5,13,0,0,0,0
5,14,0,0,0,0
5,15,0,0,0,0
5,16,0,0,0,0
5,17,1800,1,0,925
5,18,0,0,0,0
5,19,1750,1,1,0
5,20,0,0,1,1177
5,21,1800,1,1,0
5,22,0,0,0,0
5,23,0,0,0,0
5,24,0,0,0,0
5,25,0,0,0,0
5,26,1850,1,0,689
5,27,1800,1,0,479
5,28,1750,1,0,422
5,29,0,0,0,0
5,30,0,0,0,0
5,31,1700,1,1,0
5,32,0,0,0,0
5,33,0,0,0,0
5,34,1750,1,1,0
5,35,0,0,0,0
5,36,0,0,0,0
5,37,0,0,0,0
5,38,0,0,0,0
5,39,0,0,0,0
5,40,1800,1,1,0
5,41,0,0,0,0
5,42,0,0,0,0
5,43,1850,1,1,0
5,44,0,0,1,617
5,45,0,0,0,0
5,46,0,0,0,0
5,47,1900,1,1,0
5,48,0,0,0,0
5,49,0,0,1,634
5,50,0,0,1,617
5,51,0,0,1,991
5,52,0,0,1,558
5,53,0,0,1,501
5,54,0,0,1,979
5,55,0,0,0,0
5,56,0,0,0,0
5,57,1950,1,1,0
5,58,2000,1,1,0
5,59,0,0,0,0
5,60,0,0,0,0
5,61,2050,1,1,0
5,62,0,0,0,0
5,63,0,0,0,0
5,64,0,0,0,0
5,65,2100,1,1,0
5,66,0,0,0,0
5,67,2150,1,1,0
5,68,2200,1,1,0
5,69,0,0,0,0
5,70,0,0,0,0
5,71,0,0,0,0
5,72,0,0,0,0
5,73,0,0,1,586
5,74,0,0,0,225
5,75,0,0,1,448
5,76,0,0,0,0
5,77,0,0,1,21
5,78,0,0,1,188
5,79,0,0,0,0
5,80,2250,1,1,0
5,81,0,0,0,0
5,82,0,0,0,0
5,83,2300,1,1,0
5,84,0,0,0,0
5,85,0,0,0,0
5,86,0,0,0,0
5,87,2350,1,1,0
5,88,0,0,0,0
5,89,0,0,0,0
5,90,0,0,0,0
5,91,2400,1,1,0
5,92,0,0,1,1241
5,93,0,0,1,768
5,94,2450,1,1,0
5,95,2500,1,1,0
5,96,2550,1,1,0
5,97,0,0,0,0
5,98,0,0,0,0
5,99,2600,1,1,0
5,100,0,0,0,0
5,101,2650,1,1,0
5,102,0,0,0,0
5,103,0,0,0,0
5,104,0,0,1,81
5,105,0,0,1,464
5,106,0,0,0,0
5,107,2700,1,0,885
5,108,0,0,0,0
5,109,0,0,0,0
5,110,0,0,0,0
5,111,0,0,0,0
5,112,0,0,0,0
5,113,2650,1,1,0
5,114,0,0,0,0
5,115,0,0,0,0
5,116,0,0,0,0
5,117,0,0,1,984
5,118,0,0,1,606
5,119,0,0,1,1005
5,120,0,0,1,876
