2,80,0,0,1,497
2,81,200,1,1,0
2,82,0,0,1,358
2,83,250,1,0,453
2,84,0,0,1,676
2,85,0,0,1,570
2,86,0,0,1,601
2,87,0,0,1,464
2,88,200,1,0,390
2,89,0,0,1,461
2,90,0,0,1,468
2,91,0,0,1,682
2,92,0,0,1,673
2,93,150,1,0,336
2,94,0,0,1,446
2,95,0,0,1,573
2,96,0,0,0,316
2,97,0,0,1,330
2,98,0,0,1,473
2,99,100,1,1,0
2,100,0,0,1,382
2,101,0,0,1,581
2,102,0,0,1,396
2,103,0,0,1,450
2,104,0,0,1,545
2,105,0,0,1,352
2,106,0,0,1,1030
2,107,0,0,1,573
2,108,0,0,1,532
2,109,150,1,1,0
2,110,0,0,1,473
2,111,0,0,1,472
2,112,200,1,1,0
2,113,0,0,1,349
2,114,0,0,1,476
2,115,0,0,1,290
2,116,0,0,1,497
2,117,0,0,1,456
2,118,250,1,0,374
2,119,0,0,1,549
2,120,0,0,1,564
3,1,0,0,1,642
3,2,200,1,0,545
3,3,0,0,1,528
3,4,150,1,0,526
3,5,0,0,1,525
3,6,100,1,1,0
3,7,0,0,1,490
3,8,0,0,1,393
3,9,0,0,1,552
3,10,0,0,1,366
3,11,0,0,1,357
3,12,0,0,1,492
3,13,0,0,1,618
3,14,0,0,1,425
3,15,0,0,0,848
3,16,0,0,1,470
3,17,0,0,1,389
3,18,0,0,1,412
3,19,150,1,0,338
3,20,0,0,1,457
3,21,100,1,0,240
3,22,0,0,1,263
3,23,0,0,1,405
3,24,0,0,1,324
3,25,0,0,1,371
3,26,0,0,1,481
3,27,0,0,1,352
3,28,50,1,1,0
3,29,0,0,0,445
3,30,0,0,1,356
3,31,100,1,0,474
3,32,0,0,1,633
3,33,50,1,1,0
3,34,100,1,0,614
3,35,0,0,1,589
3,36,0,0,1,500
3,37,0,0,1,419
3,38,0,0,1,441
3,39,0,0,1,448
3,40,0,0,1,407
3,41,50,1,0,445
3,42,0,0,1,588
3,43,50,1,0,827
3,44,0,0,1,489
3,45,50,1,0,856
3,46,0,0,1,431
3,47,0,0,1,429
3,48,0,0,1,500
3,49,0,0,1,483
3,50,50,1,0,809
3,51,0,0,1,440
3,52,0,0,1,447
3,53,0,0,1,541
3,54,0,0,1,620
3,55,50,1,0,435
3,56,50,1,0,457
3,57,0,0,1,432
3,58,0,0,1,431
3,59,0,0,1,765
3,60,0,0,1,516
3,61,0,0,1,483
3,62,0,0,1,657
3,63,0,0,1,344
3,64,0,0,1,351
3,65,0,0,1,493
3,66,0,0,1,444
3,67,50,1,0,827
3,68,50,1,0,449
3,69,50,1,0,944
3,70,0,0,1,479
3,71,0,0,1,493
3,72,0,0,1,604
3,73,0,0,1,499
3,74,0,0,1,497
3,75,0,0,1,384
3,76,50,1,0,1087
3,77,0,0,1,509
3,78,0,0,0,0
3,79,0,0,1,475
3,80,0,0,1,449
3,81,0,0,1,360
3,82,0,0,1,591
3,83,0,0,1,477
3,84,50,1,1,0
3,85,100,1,0,803
3,86,0,0,0,0
3,87,50,1,1,0
3,88,0,0,1,759
3,89,100,1,1,0
3,90,0,0,1,1004
3,91,0,0,1,667
3,92,0,0,1,505
3,93,0,0,1,600
3,94,150,1,0,447
3,95,0,0,1,397
3,96,0,0,1,556
3,97,0,0,1,491
3,98,100,1,0,905
3,99,0,0,1,424
3,100,0,0,1,383
3,101,50,1,0,517
3,102,0,0,1,1004
3,103,50,1,0,771
3,104,50,1,0,1113
3,105,0,0,1,296
3,106,0,0,1,415
3,107,50,1,0,357
3,108,0,0,1,548
3,109,0,0,1,379
3,110,0,0,1,377
3,111,0,0,1,312
3,112,50,1,0,607
3,113,0,0,1,381
3,114,0,0,1,356
3,115,0,0,1,635
3,116,0,0,1,609
3,117,0,0,1,392
3,118,0,0,1,575
3,119,0,0,1,1029
3,120,0,0,1,452
4,1,0,0,1,568
4,2,0,0,1,615
4,3,50,1,0,670
4,4,0,0,0,0
4,5,50,1,1,0
4,6,0,0,1,578
4,7,0,0,1,504
4,8,0,0,1,647
4,9,0,0,0,0
4,10,0,0,1,708
4,11,100,1,1,0
4,12,0,0,1,513
4,13,0,0,1,552
4,14,0,0,1,599
4,15,0,0,1,502
4,16,0,0,1,484
4,17,0,0,1,459
4,18,0,0,1,506
4,19,0,0,1,336
4,20,150,1,0,695
4,21,100,1,1,0
4,22,0,0,1,700
4,23,0,0,1,483
4,24,0,0,1,426
4,25,0,0,1,568
4,26,0,0,1,631
4,27,0,0,1,814
4,28,0,0,0,0
4,29,0,0,1,563
4,30,150,1,0,394
4,31,100,1,1,0
4,32,0,0,1,567
4,33,0,0,1,710
4,34,0,0,1,572
4,35,0,0,1,907
4,36,0,0,1,378
4,37,150,1,0,24
4,38,100,1,1,0
4,39,150,1,1,0
4,40,0,0,0,0
4,41,200,1,1,0
4,42,0,0,1,1010
4,43,0,0,1,520
4,44,250,1,0,1063
4,45,0,0,1,734
4,46,0,0,0,0
4,47,200,1,1,0
4,48,0,0,1,1026
4,49,0,0,1,584
4,50,0,0,1,807
4,51,250,1,1,0
4,52,0,0,1,532
4,53,0,0,0,0
4,54,0,0,1,578
4,55,0,0,0,0
4,56,0,0,1,591
4,57,0,0,1,454
4,58,0,0,1,468
4,59,0,0,0,0
4,60,0,0,1,506
4,61,0,0,0,0
4,62,0,0,0,0
4,63,300,1,1,0
4,64,0,0,0,0
4,65,0,0,1,715
4,66,350,1,1,0
4,67,0,0,1,528
4,68,0,0,1,423
4,69,400,1,0,486
4,70,350,1,1,0
4,71,0,0,1,563
4,72,400,1,0,442
4,73,0,0,1,592
4,74,0,0,1,583
4,75,0,0,1,534
4,76,0,0,1,532
4,77,0,0,1,627
4,78,0,0,1,418
4,79,0,0,1,840
4,80,0,0,1,647
4,81,0,0,1,374
4,82,0,0,1,508
4,83,350,1,0,395
4,84,0,0,1,586
4,85,0,0,1,592
4,86,0,0,0,0
4,87,0,0,1,526
4,88,0,0,0,0
4,89,0,0,1,435
4,90,0,0,1,290
4,91,0,0,1,456
4,92,0,0,1,399
4,93,300,1,0,814
4,94,250,1,0,1116
4,95,0,0,1,771
4,96,0,0,1,1082
4,97,200,1,1,0
4,98,0,0,0,0
4,99,0,0,1,558
4,100,0,0,1,356
4,101,250,1,0,491
4,102,0,0,1,794
4,103,0,0,1,648
4,104,0,0,1,367
4,105,200,1,0,406
4,106,150,1,1,0
4,107,0,0,1,707
4,108,200,1,1,0
4,109,0,0,1,504
4,110,0,0,1,551
4,111,0,0,1,406
4,112,0,0,1,460
4,113,0,0,1,619
4,114,0,0,1,466
4,115,250,1,1,0
4,116,300,1,1,0
4,117,0,0,0,0
4,118,350,1,1,0
4,119,0,0,1,963
4,120,0,0,0,0
5,1,400,1,0,524
5,2,350,1,0,467
5,3,0,0,0,0
5,4,0,0,1,784
5,5,300,1,1,0
5,6,0,0,1,685
5,7,0,0,1,788
5,8,350,1,1,0
5,9,400,1,1,0
5,10,0,0,1,696
5,11,450,1,0,639
5,12,0,0,1,717
5,13,0,0,1,396
5,14,0,0,1,627
5,15,0,0,1,457
5,16,0,0,1,416
5,17,400,1,0,527
5,18,0,0,1,589
5,19,0,0,1,492
5,20,0,0,1,531
5,21,0,0,1,961
5,22,350,1,0,536
5,23,0,0,1,591
5,24,0,0,1,605
5,25,300,1,1,0
5,26,0,0,1,747
5,27,0,0,1,641
5,28,350,1,1,0
5,29,0,0,1,815
5,30,0,0,1,693
5,31,400,1,1,0
5,32,0,0,1,643
5,33,450,1,0,529
5,34,0,0,1,768
5,35,0,0,1,719
5,36,0,0,1,693
5,37,0,0,1,508
5,38,0,0,0,0
5,39,0,0,1,705
5,40,0,0,1,872
5,41,0,0,1,711
5,42,0,0,1,805
5,43,0,0,1,636
5,44,0,0,1,1011
5,45,0,0,0,0
5,46,0,0,0,0
5,47,0,0,1,519
5,48,0,0,1,565
5,49,0,0,1,500
5,50,0,0,1,987
5,51,400,1,0,1001
5,52,0,0,1,1160
5,53,0,0,0,0
5,54,350,1,0,445
5,55,0,0,1,452
5,56,300,1,0,363
5,57,0,0,0,0
5,58,0,0,1,968
5,59,0,0,0,0
5,60,0,0,0,0
5,61,0,0,1,780
5,62,0,0,1,955
5,63,250,1,1,0
5,64,0,0,1,1088
5,65,0,0,1,767
5,66,0,0,1,661
5,67,0,0,1,396
5,68,0,0,0,0
5,69,0,0,0,0
5,70,0,0,1,848
5,71,0,0,0,0
5,72,0,0,1,701
5,73,300,1,0,548
5,74,0,0,1,747
5,75,0,0,1,641
5,76,0,0,1,592
5,77,0,0,1,503
5,78,0,0,1,565
5,79,250,1,1,0
5,80,0,0,1,475
5,81,0,0,0,0
5,82,0,0,1,672
5,83,0,0,1,951
5,84,0,0,1,493
5,85,300,1,0,428
5,86,0,0,1,603
5,87,0,0,1,513
5,88,250,1,1,0
5,89,300,1,0,551
5,90,0,0,1,661
5,91,0,0,0,0
5,92,250,1,1,0
5,93,0,0,1,833
5,94,0,0,1,488
5,95,0,0,1,727
5,96,0,0,1,445
5,97,0,0,1,652
5,98,0,0,1,507
5,99,300,1,0,457
5,100,250,1,1,0
5,101,0,0,1,575
5,102,0,0,1,525
5,103,0,0,1,436
5,104,300,1,0,507
5,105,0,0,1,625
5,106,0,0,1,512
5,107,0,0,1,799
5,108,0,0,1,406
5,109,250,1,0,436
5,110,0,0,1,499
5,111,0,0,1,362
5,112,0,0,1,408
5,113,200,1,0,551
5,114,150,1,1,0
5,115,0,0,1,772
5,116,0,0,1,459
5,117,200,1,1,0
5,118,250,1,0,552
5,119,0,0,1,455
5,120,0,0,1,454
