2,94,0,0,1,464
2,95,0,0,1,406
2,96,100,1,0,509
2,97,50,1,1,0
2,98,100,1,1,0
2,99,0,0,1,457
2,100,0,0,1,439
2,101,0,0,1,414
2,102,150,1,0,453
2,103,0,0,1,555
2,104,0,0,1,458
2,105,0,0,1,448
2,106,100,1,0,431
2,107,0,0,1,526
2,108,0,0,1,636
2,109,50,1,1,0
2,110,0,0,1,466
2,111,0,0,1,456
2,112,0,0,1,543
2,113,0,0,1,494
2,114,0,0,1,588
2,115,0,0,1,587
2,116,0,0,1,465
2,117,0,0,1,424
2,118,0,0,1,367
2,119,0,0,1,397
2,120,0,0,1,444
3,1,0,0,1,444
3,2,100,1,0,370
3,3,0,0,1,673
3,4,0,0,1,391
3,5,0,0,1,342
3,6,50,1,0,277
3,7,50,1,1,0
3,8,100,1,1,0
3,9,0,0,1,377
3,10,0,0,1,343
3,11,0,0,1,310
3,12,0,0,0,213
3,13,0,0,1,371
3,14,0,0,1,394
3,15,0,0,1,376
3,16,0,0,1,367
3,17,150,1,0,350
3,18,0,0,1,516
3,19,0,0,1,259
3,20,100,1,0,482
3,21,0,0,1,608
3,22,50,1,1,0
3,23,0,0,1,390
3,24,0,0,1,412
3,25,0,0,1,427
3,26,0,0,1,385
3,27,0,0,1,592
3,28,100,1,0,439
3,29,50,1,1,0
3,30,100,1,1,0
3,31,0,0,1,531
3,32,150,1,1,0
3,33,0,0,1,552
3,34,0,0,1,542
3,35,0,0,1,549
3,36,0,0,1,452
3,37,0,0,1,546
3,38,0,0,1,497
3,39,0,0,1,488
3,40,0,0,1,406
3,41,0,0,1,677
3,42,200,1,1,0
3,43,250,1,0,450
3,44,0,0,1,729
3,45,0,0,1,495
3,46,0,0,1,710
3,47,0,0,1,757
3,48,0,0,1,507
3,49,0,0,1,378
3,50,200,1,1,0
3,51,0,0,1,559
3,52,250,1,0,390
3,53,0,0,0,0
3,54,0,0,1,539
3,55,0,0,1,482
3,56,200,1,1,0
3,57,0,0,1,439
3,58,0,0,1,342
3,59,250,1,0,460
3,60,0,0,1,755
3,61,0,0,1,458
3,62,200,1,0,464
3,63,150,1,1,0
3,64,0,0,1,525
3,65,0,0,1,452
3,66,0,0,1,475
3,67,200,1,0,577
3,68,0,0,1,760
3,69,0,0,1,567
3,70,150,1,1,0
3,71,0,0,1,828
3,72,0,0,1,715
3,73,0,0,1,697
3,74,200,1,0,424
3,75,0,0,1,558
3,76,150,1,1,0
3,77,0,0,1,572
3,78,200,1,1,0
3,79,0,0,1,705
3,80,0,0,1,864
3,81,250,1,1,0
3,82,0,0,1,837
3,83,0,0,1,683
3,84,0,0,1,690
3,85,0,0,1,657
3,86,0,0,1,1247
3,87,0,0,1,654
3,88,300,1,1,0
3,89,0,0,1,467
3,90,0,0,1,506
3,91,0,0,1,585
3,92,0,0,1,551
3,93,0,0,1,502
3,94,0,0,1,540
3,95,0,0,1,523
3,96,0,0,1,466
3,97,0,0,1,720
3,98,0,0,1,839
3,99,0,0,1,798
3,100,0,0,1,692
3,101,350,1,0,563
3,102,0,0,1,594
3,103,0,0,1,752
3,104,0,0,1,599
3,105,300,1,0,541
3,106,250,1,1,0
3,107,0,0,1,907
3,108,300,1,1,0
3,109,0,0,1,640
3,110,0,0,1,519
3,111,0,0,1,637
3,112,0,0,1,668
3,113,0,0,1,538
3,114,0,0,1,569
3,115,0,0,1,416
3,116,0,0,1,662
3,117,0,0,1,605
3,118,0,0,1,532
3,119,0,0,1,522
3,120,0,0,1,585
4,1,0,0,1,515
4,2,0,0,1,498
4,3,0,0,1,272
4,4,350,1,0,311
4,5,300,1,0,278
4,6,0,0,0,260
4,7,250,1,0,347
4,8,0,0,1,482
4,9,0,0,1,296
4,10,0,0,1,295
4,11,200,1,0,285
4,12,0,0,1,548
4,13,0,0,1,483
4,14,0,0,1,393
4,15,0,0,1,440
4,16,0,0,1,359
4,17,150,1,0,293
4,18,0,0,1,404
4,19,100,1,1,0
4,20,0,0,1,449
4,21,0,0,1,480
4,22,0,0,1,390
4,23,150,1,1,0
4,24,0,0,1,428
4,25,0,0,1,346
4,26,0,0,1,313
4,27,200,1,0,240
4,28,0,0,1,598
4,29,0,0,1,317
4,30,0,0,1,332
4,31,0,0,1,458
4,32,0,0,1,441
4,33,150,1,1,0
4,34,0,0,1,342
4,35,0,0,1,413
4,36,0,0,1,539
4,37,0,0,1,434
4,38,0,0,1,641
4,39,200,1,0,335
4,40,0,0,1,334
4,41,0,0,1,476
4,42,0,0,1,379
4,43,0,0,0,338
4,44,0,0,1,408
4,45,0,0,1,367
4,46,0,0,1,558
4,47,0,0,1,588
4,48,0,0,1,347
4,49,0,0,1,426
4,50,150,1,0,384
4,51,0,0,1,455
4,52,100,1,0,653
4,53,50,1,1,0
4,54,100,1,1,0
4,55,0,0,1,465
4,56,0,0,1,344
4,57,0,0,1,367
4,58,0,0,1,509
4,59,0,0,1,540
4,60,0,0,1,546
4,61,0,0,0,345
4,62,0,0,1,360
4,63,0,0,1,366
4,64,0,0,1,461
4,65,0,0,1,484
4,66,150,1,1,0
4,67,0,0,1,401
4,68,0,0,1,456
4,69,0,0,1,510
4,70,200,1,0,421
4,71,0,0,1,483
4,72,150,1,1,0
4,73,0,0,1,657
4,74,0,0,1,583
4,75,200,1,1,0
4,76,0,0,1,517
4,77,0,0,1,395
4,78,0,0,1,386
4,79,250,1,0,617
4,80,0,0,1,503
4,81,0,0,1,510
4,82,0,0,1,588
4,83,200,1,1,0
4,84,0,0,1,466
4,85,0,0,1,528
4,86,0,0,1,463
4,87,250,1,0,502
4,88,200,1,1,0
4,89,0,0,1,467
4,90,0,0,1,433
4,91,250,1,0,448
4,92,200,1,1,0
4,93,0,0,1,421
4,94,0,0,1,492
4,95,0,0,1,483
4,96,250,1,1,0
4,97,300,1,0,448
4,98,0,0,1,503
4,99,250,1,1,0
4,100,0,0,1,516
4,101,0,0,1,426
4,102,0,0,1,481
4,103,0,0,1,456
4,104,0,0,1,470
4,105,0,0,1,557
4,106,300,1,0,428
4,107,0,0,1,458
4,108,0,0,1,513
4,109,0,0,1,495
4,110,250,1,1,0
4,111,0,0,1,413
4,112,0,0,1,507
4,113,300,1,0,434
4,114,0,0,1,385
4,115,0,0,1,511
4,116,0,0,1,302
4,117,0,0,1,573
4,118,0,0,1,507
4,119,0,0,1,498
4,120,0,0,1,336
5,1,0,0,1,673
5,2,0,0,1,599
5,3,0,0,1,526
5,4,0,0,1,405
5,5,250,1,0,339
5,6,0,0,1,458
5,7,0,0,1,465
5,8,0,0,1,519
5,9,0,0,1,462
5,10,0,0,1,452
5,11,0,0,1,427
5,12,0,0,1,370
5,13,0,0,1,432
5,14,200,1,0,431
5,15,0,0,1,462
5,16,0,0,1,396
5,17,0,0,1,411
5,18,0,0,1,369
5,19,150,1,0,368
5,20,100,1,1,0
5,21,0,0,1,461
5,22,150,1,0,292
5,23,100,1,1,0
5,24,150,1,1,0
5,25,0,0,1,672
5,26,200,1,0,559
5,27,0,0,1,933
5,28,0,0,1,620
5,29,0,0,1,683
5,30,150,1,1,0
5,31,0,0,1,536
5,32,200,1,1,0
5,33,250,1,1,0
5,34,0,0,1,380
5,35,0,0,1,570
5,36,0,0,1,553
5,37,0,0,1,607
5,38,0,0,1,1062
5,39,0,0,1,485
5,40,0,0,1,451
5,41,0,0,1,490
5,42,0,0,1,585
5,43,0,0,1,551
5,44,0,0,1,422
5,45,0,0,1,341
5,46,0,0,1,403
5,47,0,0,1,418
5,48,0,0,1,536
5,49,0,0,1,576
5,50,0,0,1,518
5,51,0,0,1,468
5,52,0,0,1,363
5,53,300,1,0,466
5,54,0,0,1,448
5,55,0,0,1,407
5,56,250,1,0,470
5,57,0,0,1,420
5,58,0,0,1,427
5,59,0,0,1,585
5,60,0,0,1,400
5,61,0,0,1,479
5,62,0,0,1,461
5,63,200,1,0,460
5,64,150,1,1,0
5,65,0,0,1,505
5,66,0,0,1,480
5,67,0,0,1,494
5,68,0,0,1,629
5,69,0,0,1,564
5,70,0,0,0,306
5,71,200,1,0,337
5,72,0,0,1,352
5,73,0,0,1,470
5,74,0,0,1,517
5,75,150,1,0,244
5,76,0,0,1,306
5,77,0,0,1,441
5,78,0,0,1,311
5,79,0,0,1,502
5,80,100,1,1,0
5,81,0,0,1,315
5,82,150,1,0,274
5,83,0,0,1,449
5,84,100,1,1,0
5,85,150,1,0,294
5,86,100,1,1,0
5,87,0,0,1,427
5,88,0,0,1,378
5,89,0,0,1,464
5,90,150,1,0,351
5,91,100,1,0,638
5,92,0,0,1,572
5,93,0,0,1,499
5,94,50,1,1,0
5,95,0,0,1,408
5,96,0,0,1,407
5,97,0,0,0,309
5,98,0,0,1,452
5,99,0,0,1,475
5,100,100,1,0,537
5,101,0,0,1,456
5,102,0,0,1,511
5,103,0,0,1,485
5,104,50,1,0,836
5,105,0,0,1,627
5,106,0,0,1,601
5,107,0,0,1,480
5,108,50,1,1,0
5,109,0,0,1,333
5,110,0,0,1,420
5,111,0,0,1,458
5,112,0,0,1,457
5,113,0,0,1,864
5,114,0,0,1,1094
5,115,100,1,1,0
5,116,0,0,1,539
5,117,0,0,1,714
5,118,0,0,1,633
5,119,150,1,0,543
5,120,0,0,1,470
