2,12,0,0,1,560
2,13,0,0,1,407
2,14,0,0,1,558
2,15,100,1,1,0
2,16,0,0,0,0
2,17,0,0,1,706
2,18,0,0,0,240
2,19,150,1,1,0
2,20,0,0,1,702
2,21,0,0,0,332
2,22,200,1,0,459
2,23,0,0,0,386
2,24,150,1,0,80
2,25,0,0,1,287
2,26,0,0,1,230
2,27,0,0,1,284
2,28,100,1,0,411
2,29,50,1,1,0
2,30,0,0,1,496
2,31,0,0,0,423
2,32,0,0,0,502
2,33,0,0,0,556
2,34,0,0,1,107
2,35,100,1,0,162
2,36,0,0,1,656
2,37,0,0,1,863
2,38,0,0,0,382
2,39,50,1,0,340
2,40,0,0,1,99
2,41,0,0,1,866
2,42,0,0,1,344
2,43,0,0,0,71
2,44,0,0,1,606
2,45,0,0,0,948
2,46,0,0,0,0
2,47,0,0,1,450
2,48,0,0,0,0
2,49,0,0,0,453
2,50,0,0,0,60
2,51,0,0,0,0
2,52,50,1,0,596
2,53,0,0,0,642
2,54,50,1,0,353
2,55,0,0,1,336
2,56,50,1,0,382
2,57,0,0,1,533
2,58,0,0,1,604
2,59,0,0,0,258
2,60,0,0,1,249
2,61,50,1,0,304
2,62,0,0,0,78
2,63,0,0,0,77
2,64,0,0,0,1020
2,65,0,0,0,0
2,66,0,0,1,393
2,67,0,0,1,280
2,68,0,0,1,222
2,69,0,0,1,53
2,70,0,0,1,364
2,71,0,0,0,330
2,72,0,0,0,465
2,73,0,0,0,304
2,74,50,1,0,446
2,75,0,0,1,373
2,76,0,0,0,308
2,77,0,0,1,338
2,78,50,1,0,393
2,79,0,0,1,616
2,80,0,0,1,303
2,81,0,0,0,253
2,82,0,0,0,260
2,83,0,0,1,11
2,84,0,0,0,593
2,85,0,0,1,352
2,86,0,0,0,583
2,87,50,1,0,613
2,88,50,1,1,0
2,89,100,1,0,323
2,90,0,0,1,513
2,91,0,0,1,320
2,92,0,0,1,311
2,93,50,1,0,133
2,94,0,0,0,0
2,95,0,0,0,0
2,96,0,0,1,545
2,97,50,1,0,296
2,98,50,1,0,543
2,99,0,0,1,61
2,100,0,0,0,188
2,101,50,1,0,667
2,102,0,0,0,297
2,103,0,0,0,216
2,104,0,0,1,103
2,105,0,0,0,493
2,106,0,0,1,172
2,107,50,1,0,619
2,108,0,0,1,265
2,109,0,0,1,240
2,110,0,0,1,55
2,111,0,0,1,293
2,112,0,0,0,140
2,113,50,1,0,539
2,114,0,0,0,377
2,115,50,1,0,296
2,116,0,0,1,631
2,117,0,0,0,261
2,118,50,1,0,228
2,119,0,0,0,435
2,120,0,0,0,321
3,1,0,0,0,645
3,2,0,0,0,315
3,3,0,0,0,354
3,4,50,1,0,273
3,5,50,1,0,391
3,6,0,0,1,390
3,7,50,1,0,429
3,8,0,0,1,595
3,9,0,0,1,578
3,10,0,0,0,49
3,11,50,1,0,119
3,12,0,0,0,254
3,13,0,0,1,261
3,14,0,0,0,27
3,15,0,0,0,370
3,16,0,0,1,409
3,17,0,0,0,7
3,18,0,0,1,438
3,19,0,0,0,61
3,20,0,0,0,419
3,21,0,0,0,458
3,22,0,0,0,473
3,23,50,1,0,407
3,24,0,0,1,414
3,25,50,1,0,557
3,26,50,1,0,467
3,27,0,0,0,258
3,28,0,0,1,169
3,29,0,0,1,263
3,30,0,0,0,254
3,31,0,0,0,317
3,32,0,0,1,11
3,33,50,1,0,282
3,34,0,0,0,193
3,35,0,0,1,207
3,36,50,1,0,246
3,37,0,0,1,21
3,38,0,0,0,259
3,39,0,0,0,330
3,40,0,0,1,233
3,41,0,0,0,287
3,42,0,0,0,166
3,43,50,1,1,0
3,44,0,0,0,0
3,45,0,0,1,114
3,46,0,0,0,297
3,47,0,0,0,303
3,48,0,0,1,782
3,49,0,0,0,0
3,50,0,0,1,595
3,51,0,0,0,0
3,52,0,0,1,465
3,53,0,0,0,0
3,54,0,0,1,502
3,55,0,0,1,277
3,56,0,0,1,11
3,57,0,0,1,274
3,58,0,0,1,817
3,59,100,1,0,63
3,60,0,0,1,166
3,61,50,1,1,0
3,62,0,0,1,251
3,63,0,0,1,250
3,64,0,0,1,161
3,65,0,0,0,520
3,66,0,0,0,366
3,67,0,0,1,429
3,68,0,0,0,236
3,69,0,0,0,138
3,70,0,0,1,185
3,71,100,1,0,152
3,72,0,0,1,222
3,73,0,0,0,213
3,74,50,1,0,140
3,75,50,1,0,170
3,76,0,0,1,681
3,77,50,1,0,240
3,78,0,0,0,0
3,79,0,0,0,333
3,80,0,0,0,0
3,81,0,0,1,306
3,82,50,1,0,921
3,83,0,0,0,472
3,84,50,1,0,286
3,85,50,1,0,373
3,86,0,0,1,52
3,87,50,1,0,74
3,88,0,0,0,273
3,89,0,0,0,272
3,90,0,0,1,334
3,91,50,1,0,221
3,92,0,0,1,132
3,93,50,1,0,586
3,94,0,0,0,257
3,95,0,0,0,80
3,96,50,1,0,230
3,97,0,0,1,53
3,98,0,0,1,412
3,99,0,0,0,90
3,100,0,0,1,1065
3,101,0,0,1,344
3,102,0,0,0,270
3,103,0,0,0,317
3,104,0,0,1,292
3,105,0,0,1,242
3,106,50,1,0,209
3,107,0,0,1,160
3,108,0,0,1,46
3,109,0,0,0,125
3,110,50,1,0,388
3,111,50,1,0,242
3,112,50,1,0,281
3,113,0,0,0,240
3,114,0,0,0,238
3,115,50,1,0,285
3,116,50,1,0,364
3,117,0,0,1,434
3,118,50,1,0,305
3,119,0,0,1,176
3,120,0,0,0,150
4,1,50,1,0,195
4,2,0,0,1,74
4,3,0,0,1,240
4,4,50,1,0,343
4,5,0,0,0,22
4,6,0,0,0,228
4,7,0,0,0,275
4,8,50,1,0,202
4,9,0,0,1,272
4,10,0,0,1,215
4,11,50,1,0,398
4,12,0,0,1,292
4,13,0,0,0,251
4,14,0,0,1,122
4,15,0,0,0,8
4,16,0,0,0,295
4,17,0,0,1,334
4,18,50,1,0,36
4,19,50,1,0,347
4,20,0,0,1,546
4,21,50,1,0,328
4,22,0,0,0,31
4,23,0,0,0,198
4,24,0,0,1,92
4,25,0,0,1,275
4,26,0,0,1,562
4,27,50,1,0,464
4,28,0,0,0,239
4,29,0,0,1,262
4,30,50,1,0,372
4,31,50,1,0,275
4,32,50,1,0,98
4,33,0,0,0,64
4,34,0,0,1,295
4,35,0,0,1,534
4,36,0,0,1,316
4,37,0,0,0,275
4,38,0,0,0,418
4,39,50,1,0,424
4,40,0,0,0,0
4,41,0,0,0,46
4,42,0,0,1,428
4,43,50,1,0,531
4,44,0,0,0,0
4,45,0,0,1,345
4,46,0,0,0,0
4,47,50,1,0,262
4,48,0,0,1,205
4,49,0,0,0,0
4,50,0,0,1,242
4,51,0,0,1,80
4,52,0,0,1,111
4,53,0,0,0,198
4,54,0,0,0,53
4,55,0,0,1,75
4,56,0,0,1,250
4,57,0,0,0,73
4,58,0,0,0,335
4,59,50,1,0,334
4,60,0,0,0,317
4,61,0,0,0,227
4,62,0,0,0,250
4,63,50,1,0,377
4,64,0,0,1,255
4,65,50,1,0,358
4,66,50,1,0,93
4,67,0,0,1,203
4,68,0,0,1,218
4,69,0,0,1,321
4,70,0,0,0,103
4,71,0,0,1,454
4,72,0,0,0,373
4,73,50,1,0,339
4,74,50,1,0,250
4,75,0,0,0,17
4,76,0,0,0,327
4,77,0,0,0,14
4,78,0,0,1,317
4,79,0,0,0,243
4,80,50,1,0,98
4,81,0,0,1,73
4,82,50,1,0,343
4,83,50,1,0,326
4,84,50,1,1,0
4,85,0,0,0,355
4,86,0,0,0,0
4,87,0,0,0,865
4,88,0,0,1,455
4,89,0,0,1,326
4,90,0,0,1,301
4,91,0,0,1,315
4,92,0,0,1,306
4,93,0,0,0,257
4,94,0,0,0,47
4,95,0,0,1,406
4,96,100,1,0,573
4,97,0,0,1,235
4,98,0,0,0,66
4,99,0,0,0,393
4,100,50,1,0,511
4,101,0,0,0,262
4,102,0,0,1,157
4,103,0,0,0,251
4,104,0,0,1,266
4,105,0,0,0,289
4,106,50,1,0,495
4,107,50,1,0,190
4,108,50,1,1,0
4,109,0,0,1,643
4,110,0,0,1,426
4,111,0,0,1,905
4,112,0,0,1,431
4,113,0,0,0,110
4,114,0,0,0,349
4,115,100,1,0,395
4,116,0,0,0,234
4,117,0,0,0,193
4,118,0,0,0,279
4,119,0,0,1,350
4,120,0,0,0,237
5,1,0,0,0,341
5,2,0,0,0,252
5,3,50,1,0,403
5,4,50,1,1,0
5,5,0,0,1,392
5,6,0,0,0,0
5,7,0,0,0,165
5,8,0,0,1,252
5,9,0,0,0,179
5,10,100,1,0,569
5,11,50,1,0,656
5,12,0,0,0,823
5,13,0,0,0,0
5,14,0,0,0,0
5,15,0,0,0,0
5,16,0,0,0,0
5,17,50,1,0,584
5,18,0,0,1,527
5,19,0,0,1,414
5,20,50,1,0,892
5,21,0,0,0,387
5,22,0,0,1,281
5,23,50,1,0,392
5,24,0,0,1,551
5,25,0,0,1,622
5,26,50,1,0,76
5,27,0,0,0,139
5,28,0,0,0,0
5,29,0,0,1,408
5,30,0,0,0,303
5,31,50,1,0,53
5,32,0,0,0,0
5,33,0,0,0,19
5,34,50,1,0,434
5,35,0,0,0,352
5,36,50,1,0,399
5,37,0,0,0,390
5,38,0,0,1,444
5,39,0,0,1,371
5,40,0,0,0,314
5,41,0,0,0,224
5,42,0,0,1,351
5,43,0,0,0,318
5,44,50,1,0,324
5,45,0,0,0,1211
5,46,0,0,1,866
5,47,0,0,0,0
5,48,50,1,0,455
5,49,0,0,1,478
5,50,50,1,0,668
5,51,0,0,1,947
5,52,0,0,0,714
5,53,50,1,0,360
5,54,50,1,0,263
5,55,0,0,0,750
5,56,0,0,1,364
5,57,0,0,1,811
5,58,0,0,1,314
5,59,50,1,0,264
5,60,50,1,0,319
5,61,0,0,0,0
5,62,0,0,0,0
5,63,0,0,0,0
5,64,0,0,0,0
5,65,0,0,0,0
5,66,0,0,0,0
5,67,0,0,0,0
5,68,0,0,0,0
5,69,50,1,0,339
5,70,0,0,1,514
5,71,0,0,0,48
5,72,0,0,1,303
5,73,0,0,0,1102
5,74,50,1,0,1084
5,75,0,0,0,0
5,76,0,0,0,0
5,77,0,0,0,0
5,78,0,0,0,951
5,79,0,0,1,422
5,80,50,1,0,644
5,81,0,0,1,547
5,82,0,0,0,0
5,83,0,0,0,0
5,84,0,0,0,0
5,85,50,1,1,0
5,86,0,0,0,148
5,87,100,1,1,0
5,88,0,0,0,0
5,89,0,0,0,0
5,90,0,0,1,671
5,91,0,0,1,190
5,92,0,0,1,28
5,93,0,0,1,315
5,94,150,1,0,258
5,95,0,0,1,504
5,96,100,1,0,343
5,97,0,0,1,366
5,98,0,0,0,100
5,99,0,0,0,243
5,100,50,1,1,0
5,101,100,1,1,0
5,102,0,0,1,391
5,103,0,0,0,174
5,104,0,0,1,372
5,105,0,0,1,539
5,106,0,0,0,0
5,107,150,1,0,128
5,108,0,0,1,303
5,109,0,0,0,46
5,110,100,1,0,332
5,111,0,0,0,27
5,112,0,0,1,578
5,113,0,0,0,217
5,114,0,0,0,0
5,115,0,0,0,0
5,116,50,1,0,500
5,117,0,0,0,0
5,118,0,0,0,402
5,119,0,0,1,464
5,120,0,0,0,0
