5,19,0,0,1,511
5,20,0,0,1,517
5,21,450,1,0,484
5,22,0,0,1,611
5,23,0,0,1,721
5,24,0,0,1,704
5,25,400,1,1,0
5,26,0,0,1,742
5,27,0,0,1,676
5,28,0,0,1,523
5,29,0,0,1,1050
5,30,0,0,1,632
5,31,0,0,1,615
5,32,450,1,1,0
5,33,0,0,1,428
5,34,0,0,1,603
5,35,0,0,1,698
5,36,0,0,1,512
5,37,0,0,1,599
5,38,500,1,0,654
5,39,450,1,0,540
5,40,0,0,1,787
5,41,0,0,1,634
5,42,400,1,1,0
5,43,0,0,1,663
5,44,0,0,1,1022
5,45,0,0,1,772
5,46,0,0,1,563
5,47,0,0,1,514
5,48,0,0,1,480
5,49,0,0,1,1135
5,50,450,1,0,430
5,51,0,0,1,620
5,52,0,0,1,587
5,53,0,0,1,546
5,54,0,0,1,544
5,55,400,1,0,391
5,56,0,0,1,342
5,57,350,1,0,348
5,58,0,0,1,611
5,59,0,0,0,490
5,60,0,0,1,488
5,61,300,1,0,399
5,62,0,0,1,630
5,63,0,0,1,668
5,64,0,0,1,723
5,65,0,0,1,522
5,66,0,0,1,656
5,67,0,0,1,719
5,68,0,0,1,1070
5,69,0,0,1,532
5,70,250,1,1,0
5,71,0,0,1,754
5,72,0,0,1,1168
5,73,0,0,1,519
5,74,0,0,0,526
5,75,0,0,1,436
5,76,0,0,0,0
5,77,300,1,0,882
5,78,250,1,1,0
5,79,0,0,1,807
5,80,0,0,1,702
5,81,300,1,0,748
5,82,250,1,1,0
5,83,0,0,1,650
5,84,300,1,0,480
5,85,0,0,1,783
5,86,0,0,1,686
5,87,0,0,1,732
5,88,0,0,1,763
5,89,250,1,1,0
5,90,0,0,1,656
5,91,0,0,1,687
5,92,0,0,1,1222
5,93,0,0,1,492
5,94,300,1,0,475
5,95,0,0,1,962
5,96,0,0,1,536
5,97,0,0,1,663
5,98,0,0,1,574
5,99,0,0,1,452
5,100,250,1,1,0
5,101,0,0,1,530
5,102,300,1,1,0
5,103,0,0,1,743
5,104,350,1,1,0
5,105,0,0,1,556
5,106,0,0,1,723
5,107,0,0,1,474
5,108,0,0,1,768
5,109,0,0,1,471
5,110,400,1,0,494
5,111,0,0,1,596
5,112,0,0,1,763
5,113,350,1,0,1002
5,114,0,0,0,1216
5,115,0,0,1,663
5,116,300,1,1,0
5,117,0,0,1,1132
5,118,0,0,1,859
5,119,0,0,1,538
5,120,0,0,1,408
