3,110,0,0,1,381
3,111,0,0,1,419
3,112,0,0,1,362
3,113,0,0,1,360
3,114,0,0,1,471
3,115,0,0,1,965
3,116,0,0,1,420
3,117,0,0,1,330
3,118,0,0,1,449
3,119,150,1,0,384
3,120,100,1,1,0
4,1,0,0,1,470
4,2,0,0,0,365
4,3,0,0,1,347
4,4,0,0,1,362
4,5,150,1,1,0
4,6,0,0,1,343
4,7,0,0,1,438
4,8,0,0,1,380
4,9,0,0,1,371
4,10,0,0,1,393
4,11,0,0,1,392
4,12,200,1,0,350
4,13,150,1,1,0
4,14,0,0,1,403
4,15,0,0,1,378
4,16,200,1,0,337
4,17,0,0,1,392
4,18,150,1,0,358
4,19,100,1,1,0
4,20,0,0,1,491
4,21,0,0,1,497
4,22,0,0,1,352
4,23,0,0,1,350
4,24,0,0,1,413
4,25,0,0,1,371
4,26,0,0,1,386
4,27,0,0,1,449
4,28,0,0,1,359
4,29,150,1,0,366
4,30,100,1,1,0
4,31,0,0,1,411
4,32,0,0,1,473
4,33,0,0,1,296
4,34,150,1,1,0
4,35,0,0,1,421
4,36,0,0,1,404
4,37,0,0,1,338
4,38,0,0,1,417
4,39,0,0,1,439
4,40,0,0,1,454
4,41,0,0,1,348
4,42,200,1,0,363
4,43,0,0,1,441
4,44,0,0,1,448
4,45,0,0,1,390
4,46,0,0,1,429
4,47,0,0,1,907
4,48,0,0,1,370
4,49,0,0,1,337
4,50,0,0,1,319
4,51,0,0,1,318
4,52,0,0,1,540
4,53,0,0,1,331
4,54,150,1,1,0
4,55,0,0,1,456
4,56,0,0,1,366
4,57,200,1,0,333
4,58,0,0,1,404
4,59,0,0,1,394
4,60,0,0,1,417
4,61,0,0,1,319
4,62,0,0,1,390
4,63,0,0,1,404
4,64,0,0,1,331
4,65,0,0,1,377
4,66,150,1,0,320
4,67,0,0,1,374
4,68,100,1,1,0
4,69,0,0,1,484
4,70,0,0,1,314
4,71,0,0,1,313
4,72,150,1,0,303
4,73,100,1,1,0
4,74,0,0,1,396
4,75,0,0,1,411
4,76,0,0,1,425
4,77,150,1,1,0
4,78,0,0,1,422
4,79,0,0,1,381
4,80,200,1,0,380
4,81,0,0,1,418
4,82,0,0,1,401
4,83,0,0,1,399
4,84,0,0,1,318
4,85,150,1,1,0
4,86,0,0,1,411
4,87,0,0,1,417
4,88,0,0,1,560
4,89,200,1,0,302
4,90,0,0,1,469
4,91,0,0,1,372
4,92,150,1,1,0
4,93,200,1,0,409
4,94,0,0,1,487
4,95,0,0,1,350
4,96,0,0,1,308
4,97,150,1,0,299
4,98,100,1,1,0
4,99,150,1,1,0
4,100,0,0,1,494
4,101,200,1,0,373
4,102,0,0,1,556
4,103,0,0,1,402
4,104,150,1,0,345
4,105,0,0,1,391
4,106,100,1,1,0
4,107,0,0,1,484
4,108,0,0,1,275
4,109,0,0,1,345
4,110,0,0,1,328
4,111,0,0,1,326
4,112,0,0,1,389
4,113,0,0,1,396
4,114,150,1,1,0
4,115,0,0,1,337
4,116,0,0,1,471
4,117,0,0,1,366
4,118,0,0,1,380
4,119,200,1,0,323
4,120,0,0,1,313
5,1,0,0,1,541
5,2,0,0,1,299
5,3,0,0,1,298
5,4,0,0,1,328
5,5,0,0,1,255
5,6,0,0,1,381
5,7,0,0,1,332
5,8,150,1,0,298
5,9,0,0,1,345
5,10,0,0,1,407
5,11,0,0,1,310
5,12,0,0,1,381
5,13,0,0,1,355
5,14,0,0,1,314
5,15,0,0,1,384
5,16,100,1,1,0
5,17,0,0,1,389
5,18,150,1,1,0
5,19,0,0,1,314
5,20,0,0,1,545
5,21,0,0,1,384
5,22,0,0,1,366
5,23,0,0,1,445
5,24,0,0,1,323
5,25,200,1,0,410
5,26,0,0,1,368
5,27,0,0,1,351
5,28,0,0,1,405
5,29,0,0,1,364
5,30,150,1,1,0
5,31,200,1,1,0
5,32,250,1,1,0
5,33,0,0,1,350
5,34,0,0,1,437
5,35,300,1,0,347
5,36,0,0,1,370
5,37,0,0,1,376
5,38,0,0,1,463
5,39,0,0,1,389
5,40,250,1,1,0
5,41,0,0,1,538
5,42,0,0,1,337
5,43,0,0,1,384
5,44,0,0,1,350
5,45,300,1,0,333
5,46,250,1,0,411
5,47,0,0,1,498
5,48,200,1,0,400
5,49,0,0,1,503
5,50,0,0,1,397
5,51,150,1,1,0
5,52,0,0,1,418
5,53,0,0,1,401
5,54,200,1,1,0
5,55,0,0,1,422
5,56,250,1,0,365
5,57,0,0,1,291
5,58,0,0,1,298
5,59,200,1,0,336
5,60,0,0,1,415
5,61,0,0,1,349
5,62,0,0,1,460
5,63,0,0,1,290
5,64,150,1,0,321
5,65,0,0,1,448
5,66,0,0,1,470
5,67,100,1,1,0
5,68,0,0,1,403
5,69,150,1,0,362
5,70,0,0,1,456
5,71,100,1,1,0
5,72,0,0,1,429
5,73,0,0,1,348
5,74,0,0,1,362
5,75,0,0,1,305
5,76,0,0,1,464
5,77,0,0,1,270
5,78,0,0,0,381
5,79,150,1,1,0
5,80,0,0,1,458
5,81,200,1,1,0
5,82,0,0,1,607
5,83,250,1,1,0
5,84,300,1,0,332
5,85,0,0,1,498
5,86,0,0,1,385
5,87,0,0,1,464
5,88,0,0,1,494
5,89,0,0,1,349
5,90,0,0,1,419
5,91,0,0,1,362
5,92,0,0,1,360
5,93,0,0,1,375
5,94,0,0,1,381
5,95,250,1,0,460
5,96,0,0,1,538
5,97,0,0,1,337
5,98,0,0,1,384
5,99,0,0,1,358
5,100,200,1,1,0
5,101,0,0,1,547
5,102,0,0,1,442
5,103,0,0,1,352
5,104,0,0,1,351
5,105,0,0,1,589
5,106,0,0,1,404
5,107,0,0,1,402
5,108,0,0,1,545
5,109,0,0,1,624
5,110,0,0,1,422
5,111,0,0,1,405
5,112,250,1,1,0
5,113,0,0,1,410
5,114,300,1,0,384
5,115,0,0,1,495
5,116,250,1,0,333
5,117,200,1,0,380
5,118,0,0,1,370
5,119,0,0,1,441
5,120,0,0,1,312
