2,84,0,0,1,271
2,85,100,1,0,326
2,86,0,0,1,405
2,87,0,0,1,299
2,88,0,0,1,314
2,89,50,1,1,0
2,90,0,0,1,359
2,91,0,0,1,445
2,92,0,0,1,452
2,93,100,1,0,363
2,94,50,1,1,0
2,95,0,0,1,368
2,96,0,0,1,318
2,97,100,1,0,493
2,98,0,0,1,428
2,99,0,0,1,354
2,100,0,0,0,225
2,101,0,0,1,303
2,102,50,1,1,0
2,103,0,0,1,317
2,104,0,0,1,387
2,105,0,0,1,498
2,106,0,0,1,368
2,107,100,1,0,463
2,108,0,0,1,478
2,109,0,0,1,444
2,110,0,0,1,411
2,111,0,0,1,449
2,112,0,0,1,280
2,113,0,0,1,326
2,114,0,0,1,357
2,115,0,0,1,308
2,116,50,1,0,394
2,117,0,0,1,433
2,118,0,0,1,535
2,119,0,0,1,334
2,120,0,0,1,325
3,1,0,0,1,474
3,2,50,1,0,264
3,3,50,1,1,0
3,4,0,0,1,398
3,5,0,0,0,300
3,6,100,1,0,331
3,7,50,1,1,0
3,8,0,0,1,352
3,9,100,1,0,318
3,10,50,1,1,0
3,11,0,0,1,308
3,12,0,0,1,290
3,13,100,1,0,385
3,14,0,0,1,287
3,15,50,1,0,214
3,16,0,0,1,261
3,17,0,0,1,323
3,18,0,0,1,506
3,19,0,0,0,328
3,20,0,0,1,295
3,21,0,0,1,430
3,22,0,0,1,452
3,23,0,0,1,435
3,24,0,0,0,305
3,25,0,0,1,334
3,26,50,1,0,278
3,27,50,1,1,0
3,28,100,1,1,0
3,29,0,0,1,402
3,30,0,0,1,225
3,31,0,0,1,343
3,32,150,1,0,430
3,33,0,0,1,525
3,34,0,0,1,387
3,35,100,1,0,370
3,36,0,0,1,360
3,37,0,0,1,383
3,38,0,0,1,358
3,39,0,0,1,412
3,40,0,0,0,251
3,41,0,0,1,425
3,42,0,0,0,312
3,43,50,1,0,303
3,44,0,0,1,381
3,45,50,1,1,0
3,46,100,1,0,394
3,47,0,0,1,353
3,48,0,0,1,327
3,49,0,0,1,382
3,50,0,0,1,373
3,51,0,0,0,243
3,52,0,0,0,290
3,53,0,0,1,304
3,54,0,0,1,343
3,55,0,0,1,398
3,56,0,0,1,308
3,57,0,0,0,347
3,58,0,0,1,337
3,59,0,0,1,312
3,60,0,0,1,431
3,61,50,1,0,309
3,62,0,0,1,444
3,63,0,0,1,362
3,64,0,0,1,433
3,65,0,0,1,399
3,66,50,1,1,0
3,67,100,1,0,445
3,68,0,0,1,467
3,69,0,0,1,490
3,70,0,0,1,504
3,71,0,0,1,607
3,72,0,0,1,438
3,73,0,0,1,476
3,74,0,0,1,467
3,75,0,0,1,417
3,76,0,0,1,368
3,77,0,0,1,351
3,78,0,0,1,357
3,79,0,0,1,468
3,80,50,1,0,442
3,81,0,0,1,401
3,82,0,0,1,519
3,83,50,1,1,0
3,84,100,1,1,0
3,85,0,0,1,387
3,86,0,0,1,378
3,87,0,0,1,352
3,88,0,0,1,495
3,89,0,0,1,406
3,90,0,0,1,396
3,91,150,1,0,323
3,92,0,0,1,473
3,93,0,0,1,376
3,94,0,0,0,343
3,95,100,1,0,373
3,96,50,1,1,0
3,97,0,0,1,274
3,98,100,1,0,449
3,99,0,0,1,479
3,100,0,0,1,422
3,101,0,0,1,389
3,102,50,1,0,419
3,103,0,0,1,602
3,104,0,0,1,376
3,105,0,0,1,375
3,106,0,0,1,334
3,107,0,0,1,484
3,108,50,1,1,0
3,109,0,0,1,329
3,110,100,1,0,424
3,111,0,0,1,439
3,112,0,0,1,421
3,113,0,0,1,388
3,114,0,0,1,434
3,115,0,0,1,505
3,116,0,0,1,408
3,117,0,0,1,334
3,118,50,1,1,0
3,119,0,0,1,283
3,120,0,0,1,354
4,1,0,0,1,508
4,2,0,0,1,275
4,3,0,0,1,337
4,4,0,0,1,408
4,5,100,1,0,263
4,6,0,0,1,429
4,7,0,0,1,372
4,8,0,0,0,330
4,9,0,0,0,273
4,10,0,0,1,240
4,11,0,0,0,262
4,12,0,0,1,341
4,13,0,0,1,323
4,14,0,0,1,306
4,15,0,0,1,361
4,16,50,1,0,407
4,17,0,0,1,326
4,18,0,0,1,340
4,19,0,0,1,331
4,20,0,0,1,377
4,21,0,0,1,976
4,22,0,0,1,375
4,23,50,1,0,421
4,24,50,1,1,0
4,25,0,0,1,450
4,26,0,0,1,369
4,27,100,1,1,0
4,28,0,0,0,350
4,29,150,1,0,349
4,30,100,1,0,275
4,31,0,0,1,402
4,32,0,0,1,273
4,33,50,1,1,0
4,34,0,0,1,494
4,35,0,0,1,356
4,36,0,0,1,403
4,37,100,1,1,0
4,38,150,1,0,368
4,39,0,0,1,391
4,40,0,0,1,477
4,41,100,1,0,308
4,42,50,1,1,0
4,43,0,0,1,257
4,44,0,0,1,408
4,45,0,0,1,318
4,46,0,0,1,357
4,47,0,0,1,283
4,48,0,0,1,426
4,49,0,0,1,257
4,50,100,1,0,335
4,51,0,0,1,478
4,52,50,1,0,420
4,53,0,0,1,387
4,54,0,0,1,330
4,55,0,0,1,272
4,56,0,0,0,295
4,57,0,0,1,333
4,58,50,1,0,276
4,59,50,1,1,0
4,60,0,0,1,305
4,61,0,0,1,368
4,62,0,0,0,350
4,63,0,0,1,397
4,64,0,0,1,435
4,65,0,0,1,354
4,66,0,0,1,457
4,67,100,1,0,311
4,68,50,1,1,0
4,69,0,0,1,316
4,70,0,0,1,419
4,71,0,0,1,330
4,72,0,0,1,416
4,73,0,0,0,327
4,74,0,0,1,373
4,75,0,0,1,436
4,76,0,0,1,346
4,77,0,0,1,345
4,78,0,0,1,336
4,79,0,0,1,414
4,80,100,1,0,421
4,81,50,1,1,0
4,82,0,0,1,370
4,83,100,1,0,409
4,84,50,1,1,0
4,85,0,0,1,270
4,86,0,0,1,356
4,87,0,0,0,315
4,88,0,0,1,418
4,89,100,1,0,280
4,90,0,0,1,391
4,91,50,1,1,0
4,92,0,0,1,372
4,93,0,0,1,306
4,94,0,0,1,337
4,95,0,0,0,240
4,96,100,1,0,286
4,97,0,0,1,429
4,98,0,0,1,451
4,99,0,0,1,426
4,100,0,0,1,385
4,101,0,0,1,183
4,102,0,0,1,286
4,103,0,0,1,308
4,104,0,0,0,227
4,105,0,0,1,322
4,106,0,0,1,400
4,107,0,0,0,255
4,108,0,0,1,397
4,109,0,0,1,348
4,110,0,0,1,371
4,111,0,0,1,425
4,112,0,0,0,272
4,113,50,1,0,382
4,114,50,1,0,317
4,115,50,1,1,0
4,116,0,0,0,266
4,117,100,1,0,305
4,118,0,0,1,311
4,119,0,0,1,326
4,120,50,1,0,372
5,1,0,0,1,436
5,2,50,1,0,435
5,3,0,0,1,345
5,4,0,0,1,312
5,5,0,0,1,422
5,6,0,0,0,325
5,7,50,1,0,380
5,8,0,0,1,362
5,9,0,0,1,481
5,10,0,0,1,367
5,11,50,1,1,0
5,12,0,0,1,405
5,13,100,1,0,371
5,14,0,0,1,490
5,15,0,0,1,360
5,16,0,0,0,367
5,17,0,0,1,478
5,18,0,0,1,404
5,19,0,0,1,523
5,20,50,1,0,393
5,21,0,0,1,464
5,22,0,0,1,263
5,23,0,0,0,309
5,24,0,0,1,260
5,25,0,0,1,322
5,26,50,1,0,441
5,27,0,0,1,351
5,28,50,1,1,0
5,29,100,1,1,0
5,30,150,1,0,451
5,31,100,1,0,314
5,32,50,1,0,368
5,33,0,0,1,343
5,34,0,0,1,350
5,35,0,0,1,428
5,36,0,0,1,315
5,37,0,0,0,265
5,38,0,0,1,336
5,39,0,0,1,351
5,40,0,0,1,429
5,41,0,0,1,340
5,42,0,0,1,498
5,43,0,0,1,441
5,44,0,0,1,399
5,45,0,0,1,398
5,46,0,0,1,429
5,47,50,1,1,0
5,48,100,1,0,306
5,49,0,0,1,312
5,50,0,0,0,319
5,51,0,0,1,342
5,52,0,0,1,788
5,53,0,0,1,323
5,54,0,0,0,313
5,55,0,0,1,416
5,56,0,0,1,479
5,57,0,0,1,461
5,58,50,1,0,428
5,59,0,0,1,450
5,60,0,0,1,433
5,61,0,0,1,407
5,62,0,0,1,462
5,63,0,0,1,397
5,64,50,1,0,251
5,65,0,0,1,330
5,66,50,1,1,0
5,67,0,0,1,599
5,68,0,0,1,502
5,69,100,1,0,340
5,70,50,1,1,0
5,71,100,1,0,369
5,72,0,0,1,288
5,73,0,0,0,311
5,74,50,1,0,381
5,75,0,0,1,420
5,76,0,0,1,410
5,77,50,1,1,0
5,78,100,1,0,503
5,79,50,1,0,422
5,80,0,0,1,541
5,81,0,0,1,403
5,82,0,0,1,338
5,83,0,0,1,176
5,84,50,1,0,255
5,85,0,0,1,294
5,86,0,0,1,340
5,87,0,0,1,379
5,88,0,0,1,329
5,89,0,0,0,296
5,90,0,0,1,343
5,91,50,1,0,341
5,92,50,1,0,748
5,93,0,0,1,434
5,94,0,0,1,369
5,95,0,0,1,328
5,96,0,0,1,382
5,97,0,0,1,253
5,98,0,0,1,275
5,99,0,0,0,322
5,100,0,0,1,464
5,101,0,0,1,287
5,102,50,1,0,238
5,103,0,0,1,356
5,104,0,0,1,267
5,105,0,0,1,241
5,106,0,0,1,352
5,107,0,0,1,383
5,108,0,0,0,333
5,109,0,0,1,332
5,110,0,0,0,314
5,111,50,1,0,409
5,112,0,0,1,360
5,113,50,1,0,430
5,114,0,0,1,349
5,115,50,1,1,0
5,116,0,0,1,346
5,117,0,0,1,384
5,118,0,0,1,447
5,119,0,0,1,430
5,120,0,0,1,292
